Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-10-27,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0711219981312751,0.0282523576170206,165210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-10-28,0.0665820017457008,0.0726350024342536,0.0711219981312751,0.0726350024342536,0.0288533791899681,24781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-10-29,0.0665820017457008,0.0711219981312751,0.0680949985980987,0.0680949985980987,0.0270499251782894,90865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-10-30,0.0665820017457008,0.0696080029010772,0.0680949985980987,0.0696080029010772,0.027650935575366,24781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-10-31,0.0665820017457008,0.0680949985980987,0.0680949985980987,0.0680949985980987,0.0270499251782894,8260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-03,0.0665820017457008,0.0726350024342536,0.0711219981312751,0.0726350024342536,0.0288533791899681,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-05,0.0665820017457008,0.0741479992866516,0.0726350024342536,0.0726350024342536,0.0288533791899681,132168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-06,0.0665820017457008,0.0741479992866516,0.0726350024342536,0.0741479992866516,0.0294543895870447,264336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-07,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0711219981312751,0.0282523576170206,206512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-10,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0711219981312751,0.0282523576170206,305638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-11,0.0665820017457008,0.0741479992866516,0.0696080029010772,0.0696080029010772,0.027650935575366,280857.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-12,0.0665820017457008,0.0726350024342536,0.0696080029010772,0.0726350024342536,0.0288533791899681,181731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-13,0.0665820017457008,0.0741479992866516,0.0726350024342536,0.0726350024342536,0.0288533791899681,173470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-14,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0726350024342536,0.0288533791899681,429546.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-17,0.0665820017457008,0.077174998819828,0.0741479992866516,0.0756610035896301,0.0300554372370243,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-18,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0726350024342536,0.0288533791899681,379983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0665820017457008,0.0726350024342536,0.0711219981312751,0.0726350024342536,0.0288533791899681,470848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.0665820017457008,0.0726350024342536,0.0711219981312751,0.0726350024342536,0.0288533791899681,57823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0711219981312751,0.0282523576170206,214773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0665820017457008,0.0711219981312751,0.0696080029010772,0.0696080029010772,0.027650935575366,99126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0665820017457008,0.0741479992866516,0.0711219981312751,0.0726350024342536,0.0288533791899681,536932.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0665820017457008,0.0711219981312751,0.0711219981312751,0.0711219981312751,0.0282523576170206,90865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0665820017457008,0.0711219981312751,0.0696080029010772,0.0711219981312751,0.0282523576170206,148689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0665820017457008,0.0711219981312751,0.0665820017457008,0.0665820017457008,0.0264489036053419,239554.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0665820017457008,0.0696080029010772,0.0680949985980987,0.0680949985980987,0.0270499251782894,272596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0665820017457008,0.0726350024342536,0.0680949985980987,0.0726350024342536,0.0288533791899681,272596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0665820017457008,0.0726350024342536,0.0711219981312751,0.0726350024342536,0.0288533791899681,916915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0665820017457008,0.0726350024342536,0.0665820017457008,0.0680949985980987,0.0270499251782894,677360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0665820017457008,0.0665820017457008,0.0635560005903244,0.0665820017457008,0.0264489036053419,346941.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0665820017457008,0.0264489036053419,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0650689974427223,0.0258478783071041,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0665820017457008,0.0650689974427223,0.0635560005903244,0.0635560005903244,0.0252468660473823,123907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0665820017457008,0.0650689974427223,0.0620420016348362,0.0650689974427223,0.0258478783071041,189991.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0650689974427223,0.0258478783071041,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0650689974427223,0.0258478783071041,272596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0665820017457008,0.0264489036053419,57823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0650689974427223,0.0258478783071041,74344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0665820017457008,0.0665820017457008,0.0650689974427223,0.0665820017457008,0.0264489036053419,165210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0665820017457008,0.0907939970493316,0.0726350024342536,0.0907939970493316,0.036066822707653,1387763.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0665820017457008,0.0938199982047081,0.0862540006637573,0.0862540006637573,0.0342633612453937,429546.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0665820017457008,0.0832270011305809,0.0832270011305809,0.0832270011305809,0.033060934394598,107386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0665820017457008,0.0802009999752044,0.0786880031228065,0.0786880031228065,0.0312578566372394,132168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0665820017457008,0.0802009999752044,0.0786880031228065,0.0786880031228065,0.0312578566372394,181731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0665820017457008,0.0786880031228065,0.0756610035896301,0.0786880031228065,0.0312578566372394,363462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0665820017457008,0.0817139968276023,0.0786880031228065,0.0802009999752044,0.0318588763475418,371722.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0665820017457008,0.0817139968276023,0.0817139968276023,0.0817139968276023,0.032459907233715,33042.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0665820017457008,0.0817139968276023,0.0817139968276023,0.0817139968276023,0.032459907233715,8260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0832270011305809,0.033060934394598,123907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0665820017457008,0.0786880031228065,0.0756610035896301,0.0786880031228065,0.0312578566372394,660839.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0665820017457008,0.077174998819828,0.0741479992866516,0.0756610035896301,0.0300554372370243,272596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0665820017457008,0.0817139968276023,0.0756610035896301,0.0786880031228065,0.0312578566372394,239554.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0665820017457008,0.0817139968276023,0.0817139968276023,0.0817139968276023,0.032459907233715,16521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0665820017457008,0.0847409963607788,0.0832270011305809,0.0832270011305809,0.033060934394598,264336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0832270011305809,0.033060934394598,206512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0665820017457008,0.0832270011305809,0.0786880031228065,0.0786880031228065,0.0312578566372394,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0665820017457008,0.0786880031228065,0.077174998819828,0.0786880031228065,0.0312578566372394,181731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0665820017457008,0.0786880031228065,0.0756610035896301,0.0786880031228065,0.0312578566372394,297378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0832270011305809,0.033060934394598,470848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,330420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0665820017457008,0.0832270011305809,0.0802009999752044,0.0817139968276023,0.032459907233715,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0832270011305809,0.033060934394598,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0665820017457008,0.0817139968276023,0.0802009999752044,0.0802009999752044,0.0318588763475418,24781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0665820017457008,0.0817139968276023,0.0802009999752044,0.0817139968276023,0.032459907233715,289117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0665820017457008,0.0817139968276023,0.0817139968276023,0.0817139968276023,0.032459907233715,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,107386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,123907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0665820017457008,0.0817139968276023,0.0802009999752044,0.0802009999752044,0.0318588763475418,223033.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0665820017457008,0.0817139968276023,0.0786880031228065,0.0817139968276023,0.032459907233715,355201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0665820017457008,0.0817139968276023,0.0817139968276023,0.0817139968276023,0.032459907233715,90865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0665820017457008,0.0802009999752044,0.0802009999752044,0.0802009999752044,0.0318588763475418,57823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0665820017457008,0.0817139968276023,0.0786880031228065,0.0817139968276023,0.032459907233715,379983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0665820017457008,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,206512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0665820017457008,0.0832270011305809,0.0832270011305809,0.0832270011305809,0.033060934394598,49563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0665820017457008,0.0802009999752044,0.0802009999752044,0.0802009999752044,0.0318588763475418,24781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0665820017457008,0.0786880031228065,0.077174998819828,0.077174998819828,0.0306568350642919,82605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0665820017457008,0.077174998819828,0.077174998819828,0.077174998819828,0.0306568350642919,66084.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0665820017457008,0.077174998819828,0.077174998819828,0.077174998819828,0.0306568350642919,41302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0665820017457008,0.0786880031228065,0.077174998819828,0.0786880031228065,0.0312578566372394,148689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0312578566372394,148689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0786880031228065,0.077174998819828,0.077174998819828,0.077174998819828,0.0306568350642919,214773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0786880031228065,0.0786880031228065,0.077174998819828,0.077174998819828,0.0306568350642919,156949.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0786880031228065,0.077174998819828,0.0756610035896301,0.0756610035896301,0.0300554372370243,123907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0786880031228065,0.0756610035896301,0.0756610035896301,0.0756610035896301,0.0300554372370243,16521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0786880031228065,0.0756610035896301,0.0756610035896301,0.0756610035896301,0.0300554372370243,49563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0786880031228065,0.0786880031228065,0.0756610035896301,0.0756610035896301,0.0300554372370243,57823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0786880031228065,0.0756610035896301,0.0756610035896301,0.0756610035896301,0.0300554372370243,41302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0786880031228065,0.0756610035896301,0.0741479992866516,0.0756610035896301,0.0300554372370243,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0786880031228065,0.077174998819828,0.0741479992866516,0.0741479992866516,0.0294543895870447,264336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0786880031228065,0.0756610035896301,0.0756610035896301,0.0756610035896301,0.0300554372370243,8260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0786880031228065,0.0756610035896301,0.0741479992866516,0.0756610035896301,0.0300554372370243,132168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0786880031228065,0.0756610035896301,0.0741479992866516,0.0756610035896301,0.0300554372370243,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0786880031228065,0.077174998819828,0.0756610035896301,0.077174998819828,0.0306568350642919,74344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0786880031228065,0.077174998819828,0.0756610035896301,0.077174998819828,0.0306568350642919,90865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0786880031228065,0.0802009999752044,0.0786880031228065,0.0786880031228065,0.0312578566372394,214773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0312578566372394,57823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0786880031228065,0.0786880031228065,0.077174998819828,0.077174998819828,0.0306568350642919,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0786880031228065,0.0786880031228065,0.077174998819828,0.077174998819828,0.0306568350642919,561713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0786880031228065,0.0802009999752044,0.077174998819828,0.077174998819828,0.0306568350642919,247815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0786880031228065,0.077174998819828,0.0756610035896301,0.0756610035896301,0.0300554372370243,247815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0786880031228065,0.0802009999752044,0.0786880031228065,0.0786880031228065,0.0312578566372394,107386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0786880031228065,0.0802009999752044,0.0786880031228065,0.0802009999752044,0.0318588763475418,165210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0312578566372394,289117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0786880031228065,0.0312578566372394,289117.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0786880031228065,0.077174998819828,0.077174998819828,0.077174998819828,0.0306568350642919,8260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0786880031228065,0.077174998819828,0.0756610035896301,0.0756610035896301,0.0300554372370243,16521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0786880031228065,0.077174998819828,0.0756610035896301,0.077174998819828,0.0306568350642919,66084.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0786880031228065,0.0817139968276023,0.0756610035896301,0.0802009999752044,0.0318588763475418,627797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0786880031228065,0.0832270011305809,0.0817139968276023,0.0817139968276023,0.032459907233715,982998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0786880031228065,0.0817139968276023,0.0802009999752044,0.0817139968276023,0.032459907233715,41302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0786880031228065,0.0817139968276023,0.0786880031228065,0.0802009999752044,0.0318588763475418,198252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0786880031228065,0.0802009999752044,0.0786880031228065,0.0786880031228065,0.0312578566372394,247815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0786880031228065,0.0802009999752044,0.0802009999752044,0.0802009999752044,0.0318588763475418,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0802009999752044,0.0802009999752044,0.0802009999752044,0.0802009999752044,0.0318588763475418,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0802009999752044,0.0832270011305809,0.0802009999752044,0.0817139968276023,0.032459907233715,413025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0802009999752044,0.0832270011305809,0.0817139968276023,0.0832270011305809,0.033060934394598,173470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0802009999752044,0.0877669975161552,0.0847409963607788,0.0877669975161552,0.0348643772304058,603016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0802009999752044,0.0968469977378845,0.0907939970493316,0.0968469977378845,0.038471296429634,875612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0802009999752044,0.0968469977378845,0.0938199982047081,0.0938199982047081,0.0372688695788383,297378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0802009999752044,0.0968469977378845,0.0923070013523101,0.0968469977378845,0.038471296429634,479108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0802009999752044,0.0968469977378845,0.0938199982047081,0.0938199982047081,0.0372688695788383,148689.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0802009999752044,0.0938199982047081,0.0938199982047081,0.0938199982047081,0.0372688695788383,74344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0802009999752044,0.0923070013523101,0.0907939970493316,0.0923070013523101,0.0366678349673748,107386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0802009999752044,0.0938199982047081,0.0907939970493316,0.0938199982047081,0.0372688695788383,206512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0802009999752044,0.0938199982047081,0.0923070013523101,0.0923070013523101,0.0366678349673748,140428.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0802009999752044,0.0953330025076866,0.0923070013523101,0.0923070013523101,0.0366678349673748,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0802009999752044,0.0923070013523101,0.0892800018191337,0.0907939970493316,0.036066822707653,165210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0802009999752044,0.0923070013523101,0.0892800018191337,0.0923070013523101,0.0366678349673748,470848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0802009999752044,0.0953330025076866,0.0938199982047081,0.0938199982047081,0.0372688695788383,520411.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0802009999752044,0.0938199982047081,0.0923070013523101,0.0938199982047081,0.0372688695788383,404764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0802009999752044,0.0923070013523101,0.0907939970493316,0.0923070013523101,0.0366678349673748,322159.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0802009999752044,0.0923070013523101,0.0923070013523101,0.0923070013523101,0.0366678349673748,49563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0802009999752044,0.0938199982047081,0.0923070013523101,0.0938199982047081,0.0372688695788383,231294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0802009999752044,0.0938199982047081,0.0907939970493316,0.0907939970493316,0.036066822707653,74344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0802009999752044,0.0907939970493316,0.0892800018191337,0.0892800018191337,0.035465408116579,231294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0802009999752044,0.0923070013523101,0.0892800018191337,0.0892800018191337,0.035465408116579,123907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0802009999752044,0.0892800018191337,0.0892800018191337,0.0892800018191337,0.035465408116579,115647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0802009999752044,0.0907939970493316,0.0892800018191337,0.0892800018191337,0.035465408116579,90865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0802009999752044,0.0907939970493316,0.0907939970493316,0.0907939970493316,0.036066822707653,82605.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0802009999752044,0.0968469977378845,0.0938199982047081,0.0953330025076866,0.0378698743879795,545192.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0802009999752044,0.098360002040863,0.0938199982047081,0.0968469977378845,0.038471296429634,1709922.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.0802009999752044,0.098360002040863,0.0968469977378845,0.098360002040863,0.039072323590517,264336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0802009999752044,0.1013860031962394,0.0968469977378845,0.1013860031962394,0.0402743555605411,181731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0802009999752044,0.1028990000486373,0.1013860031962394,0.1028990000486373,0.040875393897295,396504.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0802009999752044,0.1059259995818138,0.0998729988932609,0.1059259995818138,0.0420778319239616,413025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0802009999752044,0.1104660034179687,0.1044130027294159,0.1074389964342117,0.0426788330078125,1742964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0802009999752044,0.1089520007371902,0.1074389964342117,0.1089520007371902,0.0432798750698566,437806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0802009999752044,0.1089520007371902,0.1074389964342117,0.1074389964342117,0.0426788330078125,231294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0802009999752044,0.1074389964342117,0.1028990000486373,0.1028990000486373,0.040875393897295,214773.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0802009999752044,0.1059259995818138,0.1028990000486373,0.1059259995818138,0.0420778319239616,107386.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0802009999752044,0.1059259995818138,0.1059259995818138,0.1059259995818138,0.0420778319239616,16521.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0802009999752044,0.1059259995818138,0.1059259995818138,0.1059259995818138,0.0420778319239616,189991.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0802009999752044,0.1059259995818138,0.1044130027294159,0.1044130027294159,0.041476797312498,256075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0802009999752044,0.1044130027294159,0.1013860031962394,0.1013860031962394,0.0402743555605411,99126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
