,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-01-19,-0.008990276308674732,0.13605597383831478,0.009476471248152346,-0.11781727986771393,-0.030988673603283553,-0.2147210166185902,-0.13607535004518914,-0.12973441402864863,0.03334716817533723,0.04773133409633168,0.10119785830717576,0.1527218351987314,ESS,216.2100067138672,426800.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.5,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,-0.010462087791421302,0.055594703853428844,0.008866501208798607,-0.1522690944471471,-0.02856619936177397,-0.25097941288444775,-0.13409507237758495,-0.17211797217091096,0.015495586321733423,0.07396267197281126,0.113326239526919,0.16911049144607215,ESS,216.19000244140625,406600.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.6,0.7,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-21,-0.0063819217638540785,0.044055610579215684,0.008505687022576158,-0.1588514370828047,-0.026213077930731063,-0.25039790732497713,-0.13215702745321756,-0.17255694691286,0.04570056326027494,0.07396267197281126,0.13062579173627076,0.146861555305293,ESS,216.19000244140625,406600.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.6,0.7,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,-0.0008753553002038417,-0.06687530270854294,0.011350682979814791,-0.2622680412371134,-0.020991357800387668,-0.3402297578875551,-0.12754859878789232,-0.2716160524041963,0.04767838718810502,0.08203075088976175,0.131737944240653,0.14326558778880316,ESS,216.8699951171875,357800.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.006936746176460454,0.11667311140014772,0.019284849933601033,-0.05976766993107453,-0.011209708396269393,-0.15886637875108894,-0.11918589730283927,-0.07482999361201845,0.08400047918893083,0.04314403788161636,0.1096215887458738,0.14320348970176622,ESS,218.57000732421875,453800.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.00031001507832181634,-0.006877290975737536,0.011317251999143367,-0.12964641885766096,-0.017922854521890692,-0.24466270439498256,-0.12559640903335298,-0.16735151033639675,0.06323853852861872,0.07279359452035905,0.1068592778882298,0.12047639483497319,ESS,216.63999938964844,406400.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.0032075959112967444,-0.10076942169272772,0.016281790640535043,-0.20370709549800356,-0.011948605401182404,-0.3235342931828554,-0.12035882369449233,-0.2557577943205511,0.04127033015057924,0.041178394524872264,0.11700908654978281,0.12045593618727879,ESS,217.58999633789065,362300.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.02521844803970568,0.06920353982300882,0.042673926204389756,-0.041650626314075,0.015765525277343255,-0.1956279942584803,-0.09539234768173327,-0.11351200816294857,0.03088357896259497,-0.053934308255816354,0.0918449755645605,0.09023365780741277,ESS,223.4199981689453,431500.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.005206604426166734,0.07171872811318107,0.023385148733954083,0.013139295066391676,-0.0004345922560071908,-0.18680805421279648,-0.10956508542271128,-0.10321014666165262,0.0709665769678185,-0.025280076353720538,0.11660748331239312,0.1311378765845137,ESS,219.5399932861328,437200.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.02845912420103946,2.1286753082516596,0.05096699667356649,3.079983508554937,0.030443915330741603,2.56437070031576,-0.08171800742841331,2.985354279443302,0.04582644763090893,-0.051223078939645394,0.08108101905786058,0.09647452935813328,ESS,226.07000732421875,1979200.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.02674562194882579,-0.12590299277605776,0.053050358735040395,0.17873088891895553,0.036362861112538905,0.042111495882152405,-0.07565250400968325,0.16777623877396003,0.028871957065055742,-0.04586071528467772,0.05527924469634371,0.09097309783092311,ESS,227.2100067138672,580800.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.05812808165673733,-0.2044513894754624,0.09335651815350385,0.08729469282207722,0.08077597955792694,-0.03790730239440667,-0.03499463942155064,0.07919511534875327,-0.00527582002549809,-0.10572738178930152,0.010636071203992126,0.04706035326870284,ESS,236.92999267578125,538200.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.1,0.3,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,0.019783684587713072,0.012526426017031174,0.059456625874391336,0.4747493738543045,0.05148045490297308,0.30907725441266465,-0.06074597347385634,0.46599829123725095,0.036858581349935804,-0.10050357846895674,0.00612140177358067,0.0813580176743336,ESS,230.33999633789065,732100.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.2,0.3,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,-0.002572166530497605,-0.3747359444950484,0.039738029056447244,-0.08201880178457616,0.03490543258576306,-0.1753083572570319,-0.07495575694468369,-0.0705506316988818,0.05583260576225513,-0.07940153114538495,0.04740252410817214,0.09798294668576468,ESS,226.57000732421875,460900.0,1.43,1.34,0.09,6.7164,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.2,0.3,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.009555561233216764,-0.04687871092679538,0.053822838754634894,0.4412422568439509,0.052670630807469886,0.3342390439514975,-0.058429974094049486,0.4978395578630046,0.02935044412932819,-0.10498440068444592,0.057441799699647245,0.049366076570074524,ESS,230.32000732421875,745300.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.7,0.3,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.020637962456221834,-0.10368587801457729,0.07155387789443936,0.40923612390201136,0.07524660793312286,0.315730694650619,-0.03776451745289274,0.4852184351477599,0.007272910638735253,-0.15268796632371162,0.03793806717501602,0.015864286593188393,ESS,235.1199951171875,739600.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.1,0.3,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.019772971309570897,0.5797287651677373,0.07390889591179645,1.0188764154270913,0.08173711134826235,0.9535283317902928,-0.03138740942800604,1.2143883884351268,-0.02114790912698017,-0.1702829410566571,0.03464028547612097,0.018694808461951595,ESS,236.42999267578125,1106600.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,1.0,1.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.0042406376253809105,0.03789013240857496,0.05832555484174729,0.34491879847963103,0.06970717930279297,0.3206722997150976,-0.04120777332709553,0.5009507683715488,-0.010565945910769425,-0.1411643897714876,0.04448814521286093,0.036146626144531346,ESS,233.77000427246097,752500.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.013222918788760822,-0.17362906517893592,0.06316045742253593,0.07285446772426951,0.07806394966190928,0.06375276608415895,-0.0322051092414587,0.2084155975087497,-0.014596008526483017,-0.14676679146657623,0.0349626856298304,0.013068575724591636,ESS,235.67999267578125,607300.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,0.021439226972548013,0.3125000000000001,0.0729303386243423,0.7455355867310496,0.09149546437807864,0.76695505966785,-0.01826163162656323,1.0221728902874445,-0.03923290644119204,-0.1614956539317146,0.027257858966316384,-0.017460110274986063,ESS,238.8300018310547,1018200.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,0.01526038032839682,-0.25892873207506434,0.0708386535188364,0.0044269440429721505,0.09229164010468362,0.023088856646619336,-0.015683372348619738,0.16747447334568655,-0.048658136151873976,-0.14593262889377545,0.013920248365781207,-0.022155350826489006,ESS,239.22000122070312,588400.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.0020711074703369014,-0.3389218176686424,0.056341487395451174,-0.14120472032259726,0.0819587403146172,-0.1264163751240144,-0.023355791920522995,-0.0050780204640590845,-0.038046246848305154,-0.13877176017030013,0.017884281510110345,-0.002826042533198514,ESS,237.0800018310547,501900.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,-1.808589524566511e-05,-0.3793426294820717,0.05177064809321029,-0.23108372682252673,0.08011621355440178,-0.22368836685613075,-0.02333265882388262,-0.11843444485401323,-0.05907193085757756,-0.11691931861386051,0.02537682920394202,0.0002955371569841603,ESS,236.8300018310547,445100.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.019862810483871174,-0.4421136796557157,0.024927485983942347,-0.4028895283960768,0.0553690022383743,-0.4064833246741117,-0.04461424050803796,-0.32796605128001743,-0.021172683107452572,-0.09977097640165511,0.06092557814349009,0.013135758722425894,ESS,231.42999267578125,338900.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.018947250524063538,-0.3889946538010171,0.02175143607684996,-0.4101024580532969,0.05431252825041035,-0.41188070098712987,-0.044015371512532084,-0.3347599676688442,0.003804537883324244,-0.09952444430927987,0.03739729261719371,0.008517082553874067,ESS,231.3000030517578,334700.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.012902776305030486,-0.47048377395239593,0.024430075013212683,-0.5314301935667015,0.05854524730863555,-0.5354132787090318,-0.03913476949679341,-0.47511494075196203,-0.0002584086116231843,-0.09817431326416737,0.025533898275574174,0.023079574937872938,ESS,232.2400054931641,264100.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,-0.019138209027462064,-0.004751994450225419,0.01083554819223092,-0.27318399432590573,0.04607644359614899,-0.2802233607916743,-0.049731535276696215,-0.1861878489602061,0.022661887893721033,-0.08594090753816463,0.037304965170980475,0.028588849327342736,ESS,229.4600067138672,409900.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,-0.02021009664619156,0.0703632604843473,0.0012245161127535807,-0.2707746478873239,0.037481586725748306,-0.27464688702135903,-0.0565767393769856,-0.1773820898881859,0.0018454968167944674,-0.07386412436657208,0.03897528361816338,0.012127579245231113,ESS,227.5800018310547,414200.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,-0.012666229283910143,0.5086378501350776,0.002163446284746976,0.05384218729178368,0.03959920749236892,0.059545168581214974,-0.053933072588067545,0.20105122521884022,0.019073954880657995,-0.0730070774126298,0.036174691258077374,0.02152943837004062,ESS,228.05999755859375,606300.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,1.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,-0.026844944007190508,0.07700003573087498,-0.02184936251573157,-0.25259491546997764,0.016058339354731083,-0.24626135596714616,-0.07487586305620252,-0.14690534708563416,0.016648746970187922,-0.053042506999089745,0.04626636926954886,0.027732938593301837,ESS,222.83999633789065,430600.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.0076970846461411405,1.4119214474139996,-0.0071513682083553165,1.1373435959030527,0.032941313723264906,1.2238379592031718,-0.0588903870225955,1.542888950311855,-0.06692271992143273,-0.06952721531308037,0.033196505155979494,0.012404527319719305,ESS,226.52999877929688,1293100.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,0.01649266012726744,-0.32247324613555295,0.015240084886305178,-0.3932014710267369,0.05893349004072746,-0.369873905971356,-0.03493303469627125,-0.2785630346439428,-0.07834433524174433,-0.10440171849011981,0.02549751750574436,-0.010250623219490218,ESS,232.17999267578125,366300.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-05,0.01653081464581877,-0.340288676769496,0.012879450833321957,-0.39184814189656597,0.0587231753232298,-0.36556536599259476,-0.034400123133657735,-0.2739177979008434,-0.07619083358022005,-0.08260829219063848,0.0232148110021011,-0.006029778364405991,ESS,232.17999267578125,366300.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,0.024058180028256455,-0.3973924243619062,0.02105701472291594,-0.45535278726329326,0.06932264620891572,-0.4233692451859402,-0.023616696413780797,-0.34795521187860795,-0.07615277464031678,-0.09613908295628537,0.010994638160705561,-0.03865169684936487,ESS,234.66000366210935,327500.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.005266590910210583,-0.31706862588510887,-0.009277161652394702,-0.3875300107509511,0.03867074258198782,-0.3471419523394822,-0.05071504129913214,-0.26819609283049595,-0.07070173297012061,-0.05526318466454205,0.04385964912280693,-0.0032456381279126756,ESS,228.0,366500.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,0.011231997749195635,-0.15636515912897828,0.007584029332847763,-0.27958747747146384,0.058216089934990646,-0.22115020316687747,-0.0317484828809783,-0.13733805521942333,-0.10851512767655791,-0.089023717204043,0.028398049742824227,0.00950902035306167,ESS,232.41000366210935,431700.0,2.86,1.45,1.41,97.2414,0.4574031210333756,0.5494998590982771,0.4459840600409939,0.3271380160986061,0.1259276330951832,0.5,0.7,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
