,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-10-24,0.05116189884348971,-0.1723371302165346,-0.030111921795207358,-0.06396781351436663,-0.1372287409633227,-0.3424785749146623,-0.3570331148829664,-0.22269309475029742,0.0013003235996027485,0.0819246032010219,-0.20957085437662804,-0.5139661900329902,A,34.37947082519531,3616067.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,139.59375,33.369998931884766,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-25,-0.056521715008908936,0.1635996992144055,-0.13261896863876882,0.3435390446521809,-0.2309451036237601,-0.03901492017331825,-0.4283671938031171,0.12701435652397722,0.09824044664382181,0.2668621517429446,-0.08527860251650021,-0.4550147026680498,A,30.489986419677734,5268503.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,136.3125,32.959999084472656,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-26,-0.028199562583521964,0.2689199963080605,-0.09744553318596355,0.5887993675361719,-0.2013940285712858,0.1762835708780783,-0.4084868965319623,0.3560218597512936,0.053977299584829996,0.3508522654963917,-0.08181819063297002,-0.4588636484288776,A,31.473533630371097,6379074.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,136.6875,33.75,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-27,-0.004855287086952449,-0.07011448096382969,-0.054273716658630844,0.12053186562513929,-0.16411052730437015,-0.15752525946096613,-0.3835969552004958,-0.041921271422654824,0.004098384064712413,0.2622950647687827,-0.12568309800953448,-0.48371586200175853,A,32.72532272338867,4527143.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469999313354492,139.28125,32.70000076293945,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-30,-0.015646167482573442,-0.4087825286098346,-0.05390042008509926,-0.31552054642196115,-0.1635415788982258,-0.4896757972465814,-0.3855424081527214,-0.42573697788897674,-0.024725241881379367,0.25824180589760637,-0.18197796777915454,-0.5010988801045679,A,32.54649353027344,2719529.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459999084472656,140.53125,32.810001373291016,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-10-31,0.002706336978268942,-0.1292967448061327,-0.03193146430612895,-0.021006892936913227,-0.1435643875811389,-0.2656320972621985,-0.3728967684936614,-0.175553225608197,-0.05937917531597248,0.2564102741258487,-0.16156546187263965,-0.4956005275313635,A,33.127681732177734,3913002.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,142.953125,32.689998626708984,75.73999786376953,19100.0,5.74,5.78,5.74,5.91
2000-11-01,0.027032325952047416,-0.20235792124973717,-0.01758679764367806,-0.15984491052711086,-0.12925257493163517,-0.36169478588396314,-0.36449201460088354,-0.2853714329726659,-0.15754336419085024,0.2656875499830258,-0.18803739584733614,-0.4956475179938893,A,33.48533630371094,3398119.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.280000686645508,142.46875,33.20000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-02,0.055620784757770395,-0.18923699005731096,0.009869127417469533,-0.15477685484289935,-0.09975745521676437,-0.35426949687529435,-0.3442569064273022,-0.2801726056339025,-0.1831168369201951,0.18181831278075533,-0.19397399693775252,-0.5044155693908672,A,34.42417526245117,3432789.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.920000076293945,142.703125,32.540000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-03,0.013531817072248932,-0.37796553973103514,-0.015477619489521496,-0.4096204830498452,-0.11831929418335636,-0.5457817225159647,-0.3598662922107683,-0.5006380750881365,-0.08945258476323714,0.21762353069840668,-0.1666755905117122,-0.48261678654998075,A,33.48533630371094,2376740.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,142.78125,32.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-06,-0.0032622938557640133,-0.2715114315182885,-0.023352197725500415,-0.4122190492885222,-0.12113363001283058,-0.5417402684974643,-0.36366742371400856,-0.5030092195780338,-0.06469005144122963,0.2304581573269282,-0.15471703298883166,-0.4796765572175439,A,33.17238998413086,2365835.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,143.78125,32.86000061035156,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-07,-0.01323354693650248,-0.24792152418144583,-0.03307491789564206,-0.45163113196688354,-0.12429626423037694,-0.5698713197102669,-0.3671105270642956,-0.5398999761836059,-0.09387762067521976,0.1428571428571428,-0.13534696106504995,-0.470149662650138,A,32.85944366455078,2191505.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,143.75,33.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-08,-0.043495004933776366,-0.16744472890659548,-0.0648974362477343,-0.3951462840518093,-0.14879729994202184,-0.5307937388909644,-0.3857046616644554,-0.49865199198164817,0.06760560181148345,0.15774652440587822,-0.13352112516946002,-0.4832676164059111,A,31.74177360534668,2386386.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65999984741211,140.5625,33.290000915527344,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-09,-0.05298911127378074,0.3803877953102273,-0.0791791117905937,0.007763822734829304,-0.15960248594213264,-0.21749228190230682,-0.3939430386808791,-0.16836813033547574,0.024390220015495956,0.2553801091771244,-0.11919657574938847,-0.4903873827960641,A,31.160587310791016,3967384.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000762939453,140.03125,33.95000076293945,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-10,-0.12256652364792572,0.6014547102929083,-0.16075541650404526,0.24639046440154802,-0.2343084515926309,-0.02331688192812267,-0.4487083307185683,0.03576103692485155,0.23296345841332755,0.3565767993327986,-0.01768624829996479,-0.4353090421419412,A,28.209943771362305,4960104.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530000686645508,136.625,34.09000015258789,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-13,-0.10014308209850929,0.7271662868355954,-0.15668573191660692,0.46554487195859073,-0.23206576682301447,0.17701328772659639,-0.4476864400898408,0.24094219491015736,0.22098564930297626,0.4228935589261964,-0.02270271912798638,-0.41748803656397204,A,28.120529174804688,5977289.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059999465942383,135.5625,34.43000030517578,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-14,-0.010774965687029944,0.0724856198996435,-0.07871034707426824,-0.017884544488361187,-0.16265647673031106,-0.21916522783657189,-0.3980235556110404,-0.18204385706427323,0.1950146926590004,0.29765399141498805,-0.08504401542044204,-0.45337240532596534,A,30.489986419677734,3953125.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809999465942383,139.125,34.849998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-15,0.016743389963259487,-0.3473139886321362,-0.052602834187301585,-0.3854042538439395,-0.14344780533127105,-0.5221408981611267,-0.384441022861941,-0.5020634242348112,0.16426508858162925,0.2622478269240842,-0.09602304177268006,-0.43561955993322343,A,31.026466369628903,2409872.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.149999618530273,139.5625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-16,-0.00998092071199915,-0.2652742886427735,-0.08180148896384994,-0.28511799797275306,-0.17303893657537553,-0.44871738095483366,-0.4061686701610075,-0.42786741949367296,0.21771773445396314,0.22222226492850372,-0.046486449574408395,-0.38762760156525355,A,29.774677276611328,2773912.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049999237060547,137.375,35.04999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-17,0.1154088247087548,0.7260101843416608,0.048747831564254954,0.9430021738360066,-0.053869952559310035,0.5567201080564845,-0.31810517570988983,0.6187961782443541,0.1372032461240309,0.18469658655370158,-0.18205803011800814,-0.4786279686644477,A,33.8876953125,7868084.0,0.39,0.2,0.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809999465942383,136.640625,35.599998474121094,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-20,0.046920825333727,-0.09650753370855121,-0.007690161681883036,0.0062176363634876405,-0.10232903665109956,-0.17440521900950776,-0.3526468081732429,-0.1445280488868161,0.1694677235123141,0.3053221673478099,-0.16078431185088926,-0.44537813669887194,A,31.92060089111328,4141016.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43000030517578,134.6875,35.220001220703125,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-21,0.10668560498214844,0.8994426389778547,0.08200821723269207,1.3224763626379272,-0.01534570756067262,0.9963754535239967,-0.2886947738450893,1.0720341347062097,0.08997430095347059,0.13239077905225005,-0.20822616257695892,-0.4899742790184701,A,34.781829833984375,10100690.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,135.375,35.150001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-22,0.06245057011689415,-0.26451944656410437,0.06637041725041044,-0.1443002943293068,-0.021701088823789356,-0.2749431020205033,-0.2917942359301127,-0.24844167057245556,0.06250002777576569,0.10937507638335542,-0.19333327185630556,-0.48666663259506093,A,34.33476257324219,3668492.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709999084472656,132.140625,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-24,0.09859433010045905,-0.6262251561035027,0.12646861541569798,-0.5847667866875274,0.04363420654244222,-0.6534457113608344,-0.24280154474533916,-0.6418942330903062,0.08098153227449512,0.04049071378930624,-0.29325154421191957,-0.5101840825824371,A,36.43598175048828,1746521.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,134.84375,35.400001525878906,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-27,0.06576218279808829,-0.3702068617936873,0.11177357525469642,-0.27588889470123357,0.035495448116814036,-0.4048877626755675,-0.2442653751958391,-0.38606315886336334,0.029703036168151842,0.09529712223621334,-0.24752472058525976,-0.49881186165680824,A,36.12303161621094,2995495.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93000030517578,136.03125,35.380001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-28,0.04126926170026247,-0.2724381851292465,0.11243197636286219,-0.1399499887429079,0.03871891722721472,-0.2415988614483685,-0.23697519545222703,-0.2744474533884182,0.06535144317038233,0.13563502705796515,-0.2256473316327524,-0.5061899007795703,A,36.25715255737305,3540155.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63999938964844,133.6875,34.25,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-29,0.0860331558940219,0.0038679778540255927,0.17332127221439217,0.05252276469981587,0.10294042922212794,-0.03861299568585893,-0.18487637532901727,-0.10264303955210122,0.10324822230988118,0.0417632825016494,-0.29596289753961846,-0.5521113766723305,A,38.53719711303711,4385107.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,133.4375,34.630001068115234,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-11-30,0.029593054727739584,0.10634897582986505,0.12731194799824633,0.19760859575725312,0.06658902744752575,0.09917443579728417,-0.206011742389098,0.013012072364643475,0.10658689855214631,0.11497011250410671,-0.3044310850394931,-0.5322634738983217,A,37.33011245727539,4962620.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649999618530273,132.28125,33.79999923706055,75.73999786376953,19100.0,5.72,5.7,5.72,5.88
2000-12-01,0.03288670477253144,0.018995597511601778,0.1372881822856139,-0.11741799710376133,0.0807404315247535,-0.18064700068726838,-0.18898027215220478,-0.2610198189756299,0.08018870582458426,0.168632109170455,-0.2888678757362989,-0.5513207596531371,A,37.91130065917969,3628649.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,132.21875,32.04999923706055,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-04,-0.014322695764260185,-0.16096269448135508,0.0909090805387519,-0.2856469950997134,0.03754824670144857,-0.33467036116438265,-0.21539929458789864,-0.4113865141927632,0.1409313813911317,0.32475492233608594,-0.2950980389081346,-0.5229411871118779,A,36.48068618774414,2895118.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,133.34375,31.299999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-05,0.0522095298794322,0.3739970713221824,0.17445787003113067,0.34542736764175397,0.11670944216278234,0.2710530263955534,-0.14853862163970322,0.10890544258547923,0.07604992829517032,0.190692425457631,-0.40304201456527655,-0.5441543784110884,A,39.38662338256836,5472331.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989999771118164,137.71875,29.549999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-06,-0.010365298502496154,0.045045363199432406,0.10603982931560497,0.06708777300977008,0.05193289883775257,0.024045396722987812,-0.1912100022240504,-0.11747427542202651,0.09375002243427066,0.20673075295975973,-0.35500000153835,-0.49519229733802894,A,37.19599533081055,4366933.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06999969482422,135.515625,29.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-07,0.018524771191255344,-0.25550667866961874,0.13939075898088224,-0.23858655064054043,0.08908708617937178,-0.27703556850021854,-0.15530823767390686,-0.3823761058755343,0.05555557750183837,0.16203704343803627,-0.3709259002853521,-0.5,A,38.626609802246094,3059942.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34000015258789,133.65625,29.36000061035156,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-08,0.10452962294021896,0.0720371915360355,0.24065054834251443,0.11556964179887938,0.19358651266298812,0.04837390654728384,-0.0653333054710714,-0.11304217130052623,-0.039957959107390084,-0.024185087595810284,-0.43638273362524016,-0.5465825669367257,A,42.51609420776367,4409991.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40999984741211,133.96875,28.5,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-11,0.0575539708863657,-0.1756565321276883,0.19544594125122028,-0.18601041839306395,0.15538113562668185,-0.23275612648027513,-0.08736483211889812,-0.36182907915916374,-0.09090905732894627,-0.04329004488909782,-0.4095238117225095,-0.52952379325343,A,41.30901336669922,3181289.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,138.625,29.450000762939453,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-12,0.03686933092408322,-0.414599085078714,0.1755646786705178,-0.45119031294000256,0.14101831969532155,-0.4810928151705635,-0.09032477650245486,-0.572232729964931,-0.10262005581103506,-0.045851512316592014,-0.40139735316301495,-0.5236681303005182,A,40.951358795166016,2134187.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,138.03125,29.690000534057617,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-13,0.034608658799600255,0.07293392495445593,0.18518203940350955,0.05153969402319195,0.154987334641221,-0.0002411069313770168,-0.07101538665426209,-0.1816919355859422,-0.060150415907986754,-0.06474754207861155,-0.3840601553650659,-0.5272180315787438,A,41.6219596862793,4095581.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6299991607666,136.140625,28.5,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-14,0.042412793335528894,0.16603960334291348,0.19671784068320114,0.08251342596213879,0.17079996462108016,0.039133212911105913,-0.05019803644961863,-0.15354809770835193,-0.09704640248852858,-0.07594935455591179,-0.4091139387480671,-0.5248945111600352,A,42.38197326660156,4246844.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,134.40625,27.899999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-15,-0.011483506086160156,0.5584479695698084,0.1420205548728273,0.5088158171210624,0.11955223958902533,0.4750756520247226,-0.08442768056002119,0.20294891080918237,-0.016483516483516536,-0.040879203393282326,-0.4062417837461354,-0.4737582462590142,A,40.68312072753906,6050963.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549999237060547,130.96875,28.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-18,-0.016635836560921685,-0.13437361271516468,0.13677916015502667,-0.15853060121691775,0.1176128571814249,-0.17095557411308343,-0.07903850550468272,-0.3244122393866937,-0.02960524499977779,-0.05614039683672056,-0.41578949830538603,-0.47789474915269303,A,40.77253341674805,3403431.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000762939453,132.71875,29.649999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-19,-0.009761417810911811,-0.1303766432993816,0.12999708488750564,-0.1954486062129932,0.11484593455532796,-0.20103556962726402,-0.07500333093240298,-0.34902020059195565,-0.04052572365928431,-0.08521359918519578,-0.42799561382931617,-0.4716319467095029,A,40.817237854003906,3278590.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170000076293945,130.015625,28.799999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-20,-0.07692303982879699,0.17853028101988674,0.03516272066692789,0.12986309364249224,0.02370713371233002,0.14762992670446087,-0.1455430222516812,-0.06971222280950967,-0.030952421584354628,-0.06285715504673495,-0.4076190943458171,-0.4295238420293883,A,37.55364990234375,4698678.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739999771118164,126.25,25.670000076293945,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-21,-0.08317398280108719,-0.05476049901786407,0.008341539956889249,-0.044972876817094075,-0.00015201272362085227,-0.01598607071544023,-0.1597788480156018,-0.2056600620277144,0.0924573605614818,-0.00788321101205991,-0.40710463713593104,-0.42987836937125,A,36.74892807006836,4023724.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65999984741211,127.125,26.049999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-22,-0.01527336739843656,-0.3662177569228027,0.06560034078763978,-0.3858363843319618,0.061746408084125626,-0.37325562034268955,-0.10010031855498808,-0.4946340113705351,0.0651429415087732,-0.08315428446161344,-0.4514285666920438,-0.43844567473738005,A,39.11838150024414,2558759.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549999237060547,130.9375,26.18000030517578,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-26,-0.02219323184731072,-0.5681160211940788,0.0330262609737797,-0.6104545591088774,0.03712528250286375,-0.6046713750545653,-0.11530390857922865,-0.6876606347437486,0.02920560922338633,0.013271063121456539,-0.4519626091646741,-0.4669158930487979,A,38.26895523071289,1579041.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729999542236328,132.34375,26.649999618530273,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-27,0.024865081769453692,0.12659651843570047,0.06865677085697341,-0.057999885857980556,0.08447974653266037,-0.023407533973998328,-0.0711565114598832,-0.2600494179876954,-0.0480447118049484,-0.06145251396648044,-0.4919330097067015,-0.4846033603450153,A,40.01251983642578,3748457.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13999938964844,133.3125,26.450000762939453,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-28,0.017909994384475436,-0.4298952552974876,0.0482470516333752,-0.5485970041805301,0.07356232190212225,-0.5313625370456024,-0.0789271623716802,-0.6509319186923314,-0.041807986736401626,-0.07579663253773727,-0.46522036675052825,-0.47733335030234747,A,39.565452575683594,1763297.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56999969482422,133.71875,25.850000381469727,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2000-12-29,0.013721251317746559,-0.2913730043075589,0.030184232953805703,-0.4687113515078412,0.0639640151547898,-0.44527552215557603,-0.08531121299149376,-0.5895980686127962,0.01027403164643692,-0.1347944925805803,-0.4630137003647541,-0.4736072704965115,A,39.163089752197266,2069320.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850000381469727,131.1875,26.799999237060547,75.73999786376953,19100.0,5.24,5.17,5.24,5.35
2001-01-01,0.013721251317746559,-0.2913730043075589,0.030184232953805703,-0.4687113515078412,0.0639640151547898,-0.44527552215557603,-0.08531121299149376,-0.5895980686127962,0.01027403164643692,-0.1347944925805803,-0.4630137003647541,-0.4736072704965115,A,39.163089752197266,2069320.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.850000381469727,131.1875,26.799999237060547,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
2001-01-02,-0.05395982282780445,-0.12066540615171442,-0.048250051524521685,-0.41676600837603556,-0.00928037956880553,-0.39189351966549,-0.1475323931640912,-0.5511498772294068,0.1314496159963876,-0.05651110081035615,-0.41719901792016845,-0.4388206446413606,A,36.39127349853515,2261684.0,0.73,0.54,0.19,35.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,128.8125,27.200000762939453,75.73999786376953,19100.0,5.16,4.86,5.16,4.76
