,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-04-10,-0.02403846153846157,-0.6777493606138107,-0.12956478239119568,-0.9396850217804088,-0.19438228258353263,-0.8941591532732261,-0.17545314536192397,-0.8545323934808962,0.034482758620689724,-0.03448275862068961,0.6551724137931034,1.1206896551724137,NKTR,3.625,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-11,-0.014563106796116453,0.30869565217391304,-0.1207680646791309,-0.714412220500332,-0.19238802506381986,-0.49638883466718725,-0.1762338738312226,-0.307630378388049,0.06896551724137923,0.051724137931034475,0.6206896551724137,1.103448275862069,NKTR,3.625,17200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,50.625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-12,-0.043902439024390214,-0.3836477987421384,-0.14154317833418498,-0.8611570247933884,-0.21805911100767972,-0.7512503290339563,-0.20526668506327117,-0.662484932363052,0.03571428571428581,0.08928571428571419,0.7142857142857142,1.1785714285714284,NKTR,3.5,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,50.796875,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-13,-0.034482758620689655,-0.27586206896551724,-0.13446676970633697,-0.8616144975288303,-0.21586931155192537,-0.7518545263572507,-0.20589277976917322,-0.6631016042780749,0.1071428571428572,0.03571428571428581,0.7142857142857142,1.1785714285714284,NKTR,3.5,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,51.078125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-17,-0.0248756218905473,-0.594855305466238,-0.12454403335070352,-0.9408024556018417,-0.21366721273110229,-0.8937426210153483,-0.20651788877081123,-0.8557242730551721,0.1071428571428572,0.08928571428571419,0.6607142857142858,1.1964285714285716,NKTR,3.5,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,50.78125,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-18,0.06896551724137931,-0.6050156739811912,-0.02259590120861792,-0.9409125724915198,-0.1277842907385697,-0.8938609709755618,-0.12274495932083478,-0.855389422004017,-0.032258064516129004,-0.016129032258064502,0.5,0.967741935483871,NKTR,3.875,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960000038146973,50.609375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-19,0.06372549019607845,-0.4793388429752066,-0.014308426073131934,-0.9409448818897638,-0.12641878669275938,-0.8935890698896479,-0.12384690873405295,-0.8550400429510984,-0.06451612903225812,-0.016129032258064502,0.4516129032258065,0.967741935483871,NKTR,3.875,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,50.5625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-20,0.02439024390243906,-0.9380530973451328,-0.03588644884841994,-0.9934325744308231,-0.1527418216050835,-0.9881672363923218,-0.1530408187272086,-0.9838550542649565,-0.033333333333333326,-0.033333333333333326,0.46666666666666656,1.0333333333333332,NKTR,3.75,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,50.640625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-21,0.0483091787439613,1.3554502369668247,0.0037776578521316936,-0.7649784839457133,-0.12367491166077739,-0.5812581913499344,-0.12576867337746278,-0.42757323300188127,-0.06451612903225812,-0.09677419354838712,0.4838709677419355,0.9838709677419355,NKTR,3.875,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,50.890625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-24,-0.02403846153846157,2.29153605015674,-0.0517711171662125,-0.5109227257906749,-0.1784056032108287,-0.12252193695157625,-0.18281084889045432,0.20621872766261623,0.0,0.051724137931034475,0.5172413793103448,1.103448275862069,NKTR,3.625,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,51.484375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-25,0.028436018957345988,-0.8274647887323944,0.021416803953871452,-0.9771912675138481,-0.12091374556912163,-0.9590403744880047,-0.12727272727272734,-0.943709792709078,-0.06451612903225812,-0.016129032258064502,0.4193548387096775,0.9838709677419355,NKTR,3.875,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40999984741211,51.34375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-26,0.014018691588784996,-0.7956204379562044,0.029330381848367445,-0.9738903394255874,-0.11924867808381345,-0.9531798673429575,-0.12809094105238486,-0.9356309507844978,0.0,-0.06451612903225812,0.3870967741935485,0.9838709677419355,NKTR,3.875,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,51.390625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-27,-0.014084507042253471,-0.11604095563139924,0.002785515320334222,-0.8792296812098792,-0.14577236415407743,-0.7838223837964166,-0.15687575627463995,-0.7027051156146772,0.03333333333333344,-0.033333333333333326,0.43333333333333335,1.0499999999999998,NKTR,3.75,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93000030517578,51.515625,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-28,-0.037914691943127944,0.2537313432835822,-0.024116657319125014,-0.8029125150552939,-0.1721512964871938,-0.6507341051678417,-0.18536147633724787,-0.5159121470192739,0.06896551724137923,0.051724137931034475,0.5172413793103448,1.0862068965517242,NKTR,3.625,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,51.59375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-05-01,-0.03333333333333333,-0.9790419161676647,-0.021372328458942616,-0.9831744251261918,-0.17004531361793473,-0.9941781486512711,-0.1856156636374274,-0.9919304223078992,0.06896551724137923,0.051724137931034475,0.5344827586206897,1.0948275862068964,NKTR,3.625,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,51.453125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-02,-0.02403846153846157,-0.8185185185185185,-0.019165727170236745,-0.871007371007371,-0.1693849948285465,-0.9587426326129665,-0.18586969236167966,-0.9435256151674062,0.06896551724137923,0.01724137931034475,0.5862068965517242,1.103448275862069,NKTR,3.625,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880000114440918,51.5625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-03,-0.02403846153846157,-0.08695652173913039,-0.019165727170236745,-0.6298834818368746,-0.16859122401847568,-0.8939929328621908,-0.186377274675603,-0.854780153287616,0.06896551724137923,0.06896551724137923,0.4482758620689655,1.0862068965517242,NKTR,3.625,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6899995803833,52.28125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-04,-0.014563106796116453,3.7358024691358027,-0.019165727170236745,3.8409893992932864,-0.16806120009562517,0.5864642305712817,-0.186377274675603,1.1963927855711423,0.06896551724137923,0.034482758620689724,0.4482758620689655,1.1206896551724137,NKTR,3.625,54800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640000343322754,52.25,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-05,0.05339805825242724,-0.9649122807017544,0.04611923509561307,-0.9631449631449631,-0.11040255081705858,-0.9883245767659078,-0.13053640294495739,-0.9839307235638084,0.0,0.032258064516129004,0.3870967741935485,0.967741935483871,NKTR,3.875,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0600004196167,52.1875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-08,0.0483091787439613,-0.9615384615384616,0.043771043771043794,-0.9587061252580867,-0.11011881030220869,-0.9882275997383911,-0.1310103173058206,-0.9839228295819936,0.0,-0.016129032258064502,0.4193548387096775,0.967741935483871,NKTR,3.875,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220000267028809,52.5625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-09,0.03827751196172247,-0.842443729903537,0.04143337066069432,-0.8524244553759662,-0.10876856732151409,-0.9583993660855784,-0.13107797718690384,-0.9435458577893275,-0.032258064516129004,-0.016129032258064502,0.403225806451613,0.9838709677419355,NKTR,3.875,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,52.515625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-10,0.028436018957345988,-0.8888888888888888,0.03910614525139669,-0.8895434462444772,-0.10705712914066255,-0.9700976809090305,-0.13128089362861475,-0.9596267719361206,-0.06451612903225812,0.008064516129032251,0.3870967741935485,0.9838709677419355,NKTR,3.875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079999923706056,52.578125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-11,0.018779342723004747,-0.8881789137380192,0.03910614525139669,-0.8844375963020031,-0.10562590158679276,-0.9699759807846277,-0.13141611861306773,-0.959608652724172,0.0,0.032258064516129004,0.4193548387096775,1.2419354838709675,NKTR,3.875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,52.71875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-12,0.009302325581395316,-0.8833333333333333,0.037946428571428555,-0.8824451410658307,-0.10390236068732929,-0.9699599465954606,-0.13141611861306773,-0.9595977733884,-0.09677419354838712,0.032258064516129004,0.4838709677419355,1.338709677419355,NKTR,3.875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,52.75,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-15,0.0,0.12903225806451618,0.037946428571428555,-0.8813291139240507,-0.1021721641190668,-0.9699438952711729,-0.13141611861306773,-0.9595323741007195,-0.016129032258064502,0.032258064516129004,0.4838709677419355,1.338709677419355,NKTR,3.875,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,53.0,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-16,0.0,-0.5483870967741935,0.03563474387527839,-0.951651893634166,-0.10043527325487661,-0.9879687186685382,-0.13141611861306773,-0.9837471783295711,-0.016129032258064502,0.032258064516129004,0.6209677419354838,1.274193548387097,NKTR,3.875,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,53.03125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-17,0.0,-0.7666666666666666,0.03448275862068971,-0.9734278122232064,-0.09869164916814735,-0.9939807383627608,-0.13141611861306773,-0.991763144648332,-0.06451612903225812,0.032258064516129004,0.596774193548387,1.3225806451612905,NKTR,3.875,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,52.828125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-18,-0.027777777777777794,4.21111111111111,0.0011123470522803667,0.8559556786703602,-0.12578921806702292,-0.59824105536678,-0.15891125734979164,-0.446560506631178,0.016666666666666607,0.06666666666666665,0.6000000000000001,1.3333333333333335,NKTR,3.75,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,52.0625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-19,-0.05140186915887855,0.9576271186440677,-0.032258064516128976,-0.10488245931283903,-0.15273494562571002,-0.802421500798297,-0.18631386150188997,-0.7270095133048394,0.051724137931034475,0.06896551724137923,0.7241379310344827,1.4482758620689653,NKTR,3.625,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,52.09375,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-22,0.014018691588784996,-0.03816793893129766,0.03333333333333333,-0.4752186588921283,-0.09297789336801039,-0.8757668711656442,-0.1301975760882272,-0.8511986773215762,-0.016129032258064502,0.0,0.5483870967741935,1.225806451612903,NKTR,3.875,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,52.671875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-23,-0.07109004739336491,1.935483870967742,-0.06562847608453833,1.4773139745916513,-0.1787518331432295,-0.26355543566226053,-0.21400444461772386,-0.2507547342420638,0.03571428571428581,0.1428571428571428,0.7857142857142858,1.5178571428571428,NKTR,3.5,18200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,53.15625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-24,0.014251781472684034,-0.5087719298245614,0.016102165463631347,-0.5348837209302325,-0.10352710646636194,-0.8706896551724138,-0.14375950403555965,-0.8683428571428571,-0.08196721311475408,0.049180327868852514,0.5737704918032787,1.377049180327869,NKTR,3.8125,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,53.125,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-25,0.016666666666666666,-0.5371900826446281,0.01328903654485045,-0.5228628230616302,-0.10176701570680628,-0.8705734316016538,-0.1434255178062956,-0.8676531409402142,0.0,0.049180327868852514,0.5737704918032787,1.459016393442623,NKTR,3.8125,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,53.171875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-26,-0.02403846153846157,0.7445482866043616,-0.03761061946902653,1.2988505747126438,-0.14370078740157483,-0.3541442411194833,-0.18415191653967883,-0.33545618164197705,0.051724137931034475,0.06896551724137923,0.6551724137931034,1.8448275862068964,NKTR,3.625,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199999809265137,52.5625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-30,0.023980815347721857,-0.7348484848484849,0.009376723662438004,-0.7104247104247104,-0.09599868269389095,-0.916364650125453,-0.14067697123850523,-0.9165662371372949,-0.049180327868852514,0.016393442622950838,0.5737704918032787,1.6557377049180326,NKTR,3.8125,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,52.546875,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-05-31,0.016666666666666666,-0.7095435684647303,0.009933774834437109,-0.708171206225681,-0.09196162752232881,-0.9159114267027936,-0.13926233684788142,-0.9162712810493999,-0.049180327868852514,0.049180327868852514,0.6721311475409837,1.6557377049180326,NKTR,3.8125,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850000381469728,53.640625,32.04999923706055,75.73999786376953,19100.0,6.63,6.41,6.63,6.17
1995-06-01,0.019093078758949934,-0.6995708154506438,0.010491441192711202,-0.7058823529411765,-0.08864541832669327,-0.9150542708824917,-0.13797841020608437,-0.9162440091200967,0.0,0.049180327868852514,0.5737704918032787,1.557377049180328,NKTR,3.8125,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210000038146973,53.5,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-02,-0.03562945368171026,-0.5394736842105263,-0.03814262023217242,-0.708171206225681,-0.12970990330110038,-0.9147242751563388,-0.17921301937969264,-0.9159114267027936,0.051724137931034475,0.10344827586206895,0.7241379310344827,1.6551724137931036,NKTR,3.625,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,53.546875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-05,-0.05769230769230772,-0.30463576158940403,-0.06821963394342764,-0.5370370370370371,-0.15577889447236176,-0.8720136518771331,-0.20601788035130553,-0.8739319232385488,0.0535714285714286,0.1071428571428572,0.7142857142857142,1.7678571428571428,NKTR,3.5,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449999809265137,53.875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-06,0.026442307692307657,3.2844827586206895,0.01328903654485045,5.173913043478261,-0.07746597210552846,0.7922587883320866,-0.1341035448129017,0.7739323555267662,0.016393442622950838,0.016393442622950838,0.5737704918032787,1.5737704918032787,NKTR,3.8125,42600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,53.78125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-07,0.019093078758949934,2.0997920997921,0.013850415512465413,4.149073327961321,-0.07451112609575186,0.7588769611890999,-0.13307804666219264,0.756701030927835,-0.016393442622950838,0.016393442622950838,0.5081967213114753,1.6885245901639343,NKTR,3.8125,42600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,53.5,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-08,-0.02403846153846157,-0.8544698544698545,-0.033870072182121014,-0.7586484312148029,-0.1164522681110359,-0.9174387670855885,-0.17454042300849967,-0.9175597691673537,0.10344827586206895,0.10344827586206895,0.6551724137931034,1.7758620689655173,NKTR,3.625,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890000343322754,53.375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-09,-0.01694915254237288,-0.8544698544698545,-0.03279599777654255,-0.7532894736842105,-0.11284840244731478,-0.9174539117674034,-0.1733639494833525,-0.9175861911084657,0.051724137931034475,0.06896551724137923,0.6551724137931034,1.7586206896551726,NKTR,3.625,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,53.0625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-12,0.03389830508474576,0.9893617021276596,0.015538290788013262,3.1772151898734173,-0.06425771262996412,0.5192272973460914,-0.1295731103095643,0.5282633371169125,0.0,0.049180327868852514,0.5737704918032787,1.639344262295082,NKTR,3.8125,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,53.359375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-13,0.026442307692307657,0.5676646706586825,0.013850415512465413,2.6690647482014382,-0.06153846153846154,0.4966651845264561,-0.12853684670026586,0.5156017830609212,0.024590163934426146,0.049180327868852514,0.5737704918032787,1.7049180327868854,NKTR,3.8125,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,53.9375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-14,-0.01431980906921236,-0.9660194174757282,-0.019933554817275795,-0.9213630406290957,-0.08935002572457558,-0.9679401549559177,-0.155970594079078,-0.9675777907866889,0.0847457627118644,0.0847457627118644,0.6271186440677967,1.7796610169491527,NKTR,3.6875,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,53.890625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-15,0.03333333333333333,-0.9207119741100324,0.027624309392265154,-0.8613861386138614,-0.0407426508509542,-0.9438702779757662,-0.11220715166461157,-0.943125394962535,0.032258064516129004,0.0,0.5483870967741935,1.629032258064516,NKTR,3.875,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,54.125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-16,0.002386634844868786,1.879360465116279,-0.006622516556291367,4.570866141732283,-0.0691260127564212,1.2138200782268578,-0.13961362278430595,1.2708630527817404,0.06666666666666665,0.06666666666666665,0.5,1.5,NKTR,3.75,56600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,53.96875,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-19,0.05411764705882351,-0.9183673469387755,0.058434399117971304,-0.8431372549019608,-0.005009500777336337,-0.9373967481088601,-0.08122981217849022,-0.9358202968311271,0.0,-0.015625,0.390625,1.09375,NKTR,4.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,54.578125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-20,-0.002336448598130891,0.695067264573991,0.009376723662438004,2.7155963302752295,-0.04852686308492206,0.6604031431499829,-0.12338828789269886,0.7164047324739536,0.049180327868852514,0.016393442622950838,0.5081967213114753,1.2950819672131146,NKTR,3.8125,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,54.4375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-21,-0.002336448598130891,-0.7602739726027398,0.009933774834437109,-0.5743473325766174,-0.04538341158059466,-0.808085977482088,-0.12247752247752244,-0.8015523019932969,0.049180327868852514,0.016393442622950838,0.4426229508196722,1.180327868852459,NKTR,3.8125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,54.40625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-22,0.01862630966239819,0.3938053097345132,0.034482758620689696,1.1405919661733614,-0.0196078431372549,0.024797570850202382,-0.09992799423953909,0.06799103414934302,-0.008000000000000007,0.040000000000000036,0.4079999999999999,1.08,NKTR,3.90625,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4399995803833,55.125,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-23,0.031070195627157685,-0.7690100430416069,0.05814273904656929,-0.6387434554973822,0.006377216738010006,-0.8255372945638433,-0.07729275130156192,-0.8181498726170605,-0.03125,0.03125,0.4375,1.046875,NKTR,4.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119999885559082,55.015625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-26,0.026345933562428456,-0.7458100558659219,0.05697770437654836,-0.5960642154324185,0.008844907610123461,-0.802980550644102,-0.0762569160452249,-0.7945746642085857,0.0,0.0625,0.421875,0.984375,NKTR,4.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,54.359375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
