,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-01-31,0.06065393631335176,0.5200470437292847,0.11605160457533475,0.3401026392961876,0.2730595526426719,0.3819878124385707,0.49015076251034323,0.7795438614709623,-0.035767534731085404,-0.08464978292609682,-0.028017843460056757,-0.27868848544690117,CNC,8.387499809265137,2437200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969482422,118.16000366210938,48.20000076293945,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-02-01,0.046034629357557255,-0.09030183077684314,0.10471079669723855,-0.18591006708437577,0.258701654131303,-0.1709983441510455,0.4756725855957942,0.07168012487228599,-0.005693695918205233,-0.09949055442288268,-0.039256745595579234,-0.2969733342707178,CNC,8.342499732971191,1470800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,118.91000366210938,47.119998931884766,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-02,0.013435660771720056,0.8194291631609605,0.07642099296876792,0.7146028719028846,0.22480884485441363,0.7826836431969341,0.4377753727990994,1.3171421656855378,0.041653804964644214,-0.0839204150203493,-0.08116390205306645,-0.30015316038014717,CNC,8.162500381469727,3212800.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65999984741211,119.2699966430664,46.689998626708984,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-03,0.02480936859813095,-0.06582206134501815,0.09694022107336818,-0.08546934157274033,0.24564898837834975,-0.0737122035790897,0.4645144631409284,0.20695706555033688,0.03802384985169516,-0.11227550107873696,-0.16197609304206106,-0.28353295772653186,CNC,8.350000381469727,1681200.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,118.95999908447266,46.45000076293945,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-04,0.02972448657622621,-0.2944823503754245,0.10760187630009924,-0.29125922896599066,0.257965417618318,-0.27206130536421935,0.4798127047420083,-0.07273969352478354,0.025663684151182586,-0.13038353347177267,-0.1374631724191323,-0.2917404381072711,CNC,8.475000381469727,1294000.0,0.07,0.06,0.01,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,120.2300033569336,46.47999954223633,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-07,0.002718216578943609,0.14610911428654919,0.07996749121001308,0.19735867335308863,0.22594174191259053,0.256634918736263,0.44312797244881746,0.5971709736576221,0.049999994254974034,-0.13253016339657875,-0.1174699227788093,-0.27951808654789556,CNC,8.300000190734863,2241200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,120.06999969482422,45.279998779296875,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-08,-0.02128208727162534,0.05296936976641694,0.053631994676677605,0.13642196680146784,0.19532457713755055,0.22772747142946353,0.4079344458186169,0.5476855882820656,0.05289056569777806,-0.13868389192488895,-0.09286594142844462,-0.2561500555488888,CNC,8.130000114440918,2184400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000381469728,120.20999908447266,45.400001525878906,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-09,-0.021349296931965564,0.1328098990123182,0.04440182351018107,0.18623616261176681,0.1841285945360459,0.3505510563199112,0.39536382125246544,0.6484748381262206,0.04389496292491435,-0.12457492950179694,-0.09675422900778485,-0.22503861275667847,CNC,8.087499618530273,2333200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0247424006809108,0.0247424006809108,0.0,0.0,12.0,119.30999755859376,45.459999084472656,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-10,0.004584764436013685,0.10022654480118748,0.06697252176359461,0.19962635892068073,0.2091469640290023,0.4022353578895743,0.425790242354828,0.7015545274869152,-0.029535850910871075,-0.1253767272197157,-0.11091019503703059,-0.24080770637822435,CNC,8.295000076293945,2414400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0617786817001493,0.0670902565663238,0.0,0.0,11.510000228881836,119.73999786376952,47.099998474121094,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-11,0.02369275389105759,0.023641525876366958,0.08819226214124658,0.01160303364231546,0.2335498871757787,0.1997048015866914,0.45590919757716075,0.4645636777697139,-0.04586879257815335,-0.15289618089450108,-0.11467209360937791,-0.25198465776017254,CNC,8.5024995803833,2080800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,120.7699966430664,47.15999984741211,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-14,0.037890729339355216,0.19458030403172508,0.10188249629961067,0.22814361003824274,0.25140612875296,0.46934966196990735,0.47832990589809427,0.8043410404893572,-0.0516295700999897,-0.13614068806711577,-0.13469854097449396,-0.2509373901087656,CNC,8.667499542236328,2582000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,120.68000030517578,47.439998626708984,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-15,0.03702601776351916,-0.3619643185580283,0.09796534107238426,-0.32900056093928315,0.24886262105115067,-0.21252156542268227,0.4767362257733227,-0.0340455549573967,-0.023871205640705107,-0.13747485256584746,-0.15386828619598547,-0.25855621664539896,CNC,8.692500114440918,1387600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270000457763672,121.12999725341795,47.2599983215332,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-16,0.0324082229677348,-0.5343265552647474,0.09325836153263575,-0.5485214222974072,0.24604581202069628,-0.4740405921306952,0.4748480748105232,-0.35633683709295655,-0.043029259143345544,-0.12966151401676895,-0.13769366208742506,-0.24584049181798884,CNC,8.71500015258789,925200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,121.20999908447266,48.33000183105469,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-17,0.006720487845435247,-0.044488966147137696,0.06667779159606448,-0.08231985104781524,0.2181441460165777,0.045682300365638966,0.44315951442719514,0.2849179226590163,-0.003504752940987732,-0.11039726660911198,-0.13697436365360194,-0.19859815452887764,CNC,8.5600004196167,1853200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0061856001702277,0.0,0.0,11.770000457763672,120.2300033569336,47.540000915527344,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-18,-0.012985372841980392,-0.08473527956457202,0.045769859928420795,-0.16243503985102917,0.19593683055978225,-0.05263629618933335,0.4181528266126254,0.1679952361804727,0.020432295450276028,-0.08202547883373967,-0.11785607012988153,-0.22682853845360507,CNC,8.442500114440918,1691200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18000030517578,120.38999938964844,48.349998474121094,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-22,-0.055005848951902594,0.4932998324958124,-0.006836973645071945,0.38997342965354614,0.13573350239391468,0.5750574193675037,0.34790701167063826,0.9553416395040668,0.06925464252792635,-0.04099383760549802,-0.08354038727706081,-0.1854037602251951,CNC,8.050000190734863,2852800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,118.5999984741211,51.150001525878906,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-23,-0.04139938149295201,-0.009853714911346961,-0.002142275929299392,-0.07267470840394777,0.139642856557527,0.019332718050120448,0.35403920244341613,0.2709868905470748,0.06594759135082962,-0.05208013849995763,-0.0733436367383199,-0.21294297950537777,CNC,8.112500190734863,1860400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,119.4499969482422,51.16999816894531,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-24,-0.021303730059135762,-0.22415881561238224,0.008104515257943984,-0.3326535160286064,0.15016425112146228,-0.2765368649930816,0.3675640735106739,-0.10167039127305785,0.03680045757802697,-0.07968372123242096,-0.08972021493637239,-0.19738447286001926,CNC,8.220000267028809,1317600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,120.23999786376952,51.38999938964844,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-25,0.013826006506896096,0.07235483870967746,0.036641811647846724,-0.034055853498132074,0.18185084528821685,0.040671429197528156,0.4067097484997729,0.29008013763752427,-0.005598074083581928,-0.11166762408753261,-0.11962285298230324,-0.21037123389950985,CNC,8.484999656677246,1899600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0578353615916291,0.0732993620171984,0.0,0.0,11.489999771118164,121.43000030517578,51.4900016784668,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-02-28,0.0029204616628993787,-0.05594257969178805,0.016701218936558536,-0.07465013139471528,0.1563058043836797,-0.001072194424588992,0.37802050062123604,0.2102113840695191,-0.033573108854717204,-0.08812951079938947,-0.12619906818931326,-0.20443643795102273,CNC,8.34000015258789,1788800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,120.62999725341795,51.75,75.73999786376953,19100.0,4.17,3.77,4.17,3.38
2005-03-01,0.026297659291803947,-0.30170101303373625,0.03812330884961543,-0.3163138770331065,0.17711995221411495,-0.29426386280701844,0.4043800721910116,-0.14358607714016938,-0.0797186224649229,-0.11488857830186261,-0.14536926259506977,-0.233880415945122,CNC,8.529999732971191,1264400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0049484801361821,0.0098969602723643,0.0,0.0,12.039999961853027,121.2300033569336,51.68000030517578,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-02,0.033460407647496346,-0.2429114294066063,0.046483347593236295,-0.273787282917645,0.18332942376507494,-0.25939837547044386,0.4133054712422959,-0.0944265078916635,-0.12130001476728469,-0.21938478429469388,-0.15496222829690698,-0.2530469978243163,CNC,8.614999771118164,1332000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0061856001702277,0.0061856001702277,0.0,0.0,12.5,121.16999816894533,53.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-03,0.022789011884617807,-0.2410115323735584,0.04182847489290461,-0.3589334125598841,0.1768548575655343,-0.36041715039447486,0.4071280659871806,-0.21609290750725835,-0.10310778718975255,-0.22857974933129233,-0.1603253095799091,-0.23990706231972148,CNC,8.607500076293945,1150800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0154640004255692,0.0154640004255692,0.0,0.0,12.93000030517578,121.22000122070312,53.56999969482422,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-04,0.018294231269030882,-0.18663166397415193,0.0431871653265779,-0.3509647922275195,0.1771423230053906,-0.3561341691761014,0.40871266049893235,-0.2172600019044769,-0.11217117811504107,-0.2740676351667224,-0.1555363123556599,-0.23330441339187025,CNC,8.647500038146973,1150800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,122.7300033569336,53.779998779296875,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-07,-0.0015063257829705918,-0.010720428817152664,0.025417356268926942,-0.20351987255115617,0.15506463737301848,-0.2006345247851817,0.38354145337120055,-0.039742699241989615,-0.1185098532544493,-0.2167790952352764,-0.13904370049579873,-0.23731299842701092,CNC,8.522500038146973,1413200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,122.79000091552734,53.88999938964844,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-08,-0.0106783887990264,-0.2263902310462971,0.011832187051106146,-0.42012061614105173,0.1391892352587171,-0.420306179919103,0.3650259046660552,-0.3168653762610417,-0.11377778229890045,-0.20740740740740737,-0.14074074074074072,-0.21511111789279513,CNC,8.4375,1006400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399999618530272,122.33000183105467,54.59000015258789,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-09,-0.05048800294724201,1.2074101796407184,-0.034846080447207446,0.8727218847236629,0.08482997233144506,0.9200619815878225,0.29996075650588516,1.268835155366471,-0.0803350473044917,-0.12313898926856137,-0.08498764068913967,-0.15911913154587642,CNC,8.0600004196167,3370400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,120.97000122070312,54.77000045776367,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-10,-0.06452163601513221,0.44232130219391363,-0.05981457319127725,0.3246955843480522,0.0535380635592711,0.3866670698701182,0.26245534192753883,0.6403441306408627,-0.061146499987881686,-0.10796176531313961,-0.062101875136331364,-0.121656042714405,CNC,7.849999904632568,2445600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,121.23999786376952,53.540000915527344,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-11,-0.08154951718492334,1.0655338506823655,-0.09189965764052269,1.2656667351551263,0.013767650819579426,1.4535765409176653,0.21445476815936867,1.9246794045315838,-0.048877193395761465,-0.040620918814160856,0.006604981871054738,-0.08718630241515812,CNC,7.570000171661377,4410800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800000190734863,120.38999938964844,54.43000030517578,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-14,-0.04871719074769633,0.009403299838729628,-0.07314587040130661,0.17458435504297923,0.03130806935787295,0.288942661912518,0.2353180101075672,0.5339611934914862,-0.09294038244441183,-0.12079014389920506,0.0006476832353377038,-0.09715026170763419,CNC,7.71999979019165,2324800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,121.13999938964844,54.95000076293945,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-15,-0.03751961842779738,-0.13688747306286897,-0.0756218518291586,0.06980997866070521,0.023208087686375403,0.16275245614767078,0.2253963830987503,0.38309348054878817,-0.07782479521000218,-0.10061863684006422,0.0035819151296287988,-0.09475740586665926,CNC,7.677499771118164,2105600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0186186565123854,0.0,0.0,13.149999618530272,120.13999938964844,55.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-16,-0.040855432166055854,-0.21599619030341505,-0.09246491840373719,-0.004748886664830738,-0.0008534275494874915,0.08706603930468461,0.19624602849882994,0.2958644051985004,-0.034276166570632816,-0.08718798663573779,0.02695512125977184,-0.08985021378173352,CNC,7.512499809265137,1975600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0061237441685254,0.0,0.0,13.489999771118164,119.12000274658205,56.459999084472656,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-17,-0.02831020745769154,-0.3619951040391677,-0.09419449314885112,-0.13733062097024443,-0.007455426301059532,-0.07613003598981853,0.18787894460338384,0.0899776079740008,-0.03677701060118532,-0.06887326902211999,0.040789011019003674,-0.059511892200812544,CNC,7.477499961853027,1668000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,119.36000061035156,56.400001525878906,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-18,-0.025037579821842404,0.27477704494160443,-0.09865635651888656,0.671975483325845,-0.0178939580916759,0.8211455353338608,0.17487005133259514,1.1545755818223977,0.01011808257230773,-0.03204043399032974,0.02866780412835168,-0.03473857647718681,CNC,7.412499904632568,3324400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,118.54000091552734,56.720001220703125,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-21,-0.021805083632076144,-0.5829347800223666,-0.09979236645155229,-0.4937732492317645,-0.024809805646593207,-0.4471823125814104,0.16565891272835553,-0.34949868736478557,0.017299872347391165,-0.03765260245043833,0.02917234137400282,-0.03188597833464135,CNC,7.369999885559082,1001600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,118.0999984741211,56.619998931884766,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-22,-0.037616962138782836,-0.24208951789207225,-0.11660056881830863,-0.2294937667601482,-0.0485105683137648,-0.16008181987231138,0.1364271318626602,-0.021980607638863812,0.05347225542789702,0.021527807488118444,0.039930609595261846,-0.03368053260592707,CNC,7.199999809265137,1505600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270000457763672,116.9000015258789,56.029998779296875,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-23,-0.05101396523376322,0.10414848431954388,-0.13685247545897378,0.11020107293500962,-0.07527575058875047,0.2053085148162694,0.10317817397632775,0.4030295755230309,0.0874687195848205,0.041770798526717945,0.044626918592849396,-0.007140334212965338,CNC,7.002500057220459,2168800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,117.0,53.810001373291016,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-24,-0.029282144834952718,0.36164914222468186,-0.12367200359340942,0.42778804557548183,-0.06567203380358057,0.5462443637963268,0.11297785398720467,0.8112825122634448,0.0946327801573239,0.04272602418291793,0.052966102265676884,-0.0014123943718128418,CNC,7.079999923706055,2812000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,117.13999938964844,54.84000015258789,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-28,-0.00024605257493565596,0.021651657405633264,-0.09814157155462752,0.08811145047514748,-0.04321958392559508,0.1670602426633138,0.13789792754621413,0.3663795128493148,0.06409368275889626,0.03859403563810537,0.04410746930069176,-0.025844244940366745,CNC,7.255000114440918,2132800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,117.30999755859376,54.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-29,-0.002078291787270474,-0.08621245499973137,-0.09981879254306827,-0.006095565373915889,-0.05098109756341851,0.06040766444066169,0.12720690600838902,0.2404655397873132,0.0676848593921231,0.029156548703893392,0.048594225771690036,0.0,CNC,7.202499866485596,1943600.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,116.52999877929688,54.22999954223633,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-30,0.035871367028123324,0.029472504130280876,-0.05957587132076124,0.030001239720649612,-0.014797203997287631,0.08920746288585954,0.1689693283791173,0.27045031396674146,0.010350566211870804,-0.020033401208195523,-0.008013411430819684,-0.04674462404726509,CNC,7.487500190734863,1994000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,118.18000030517578,53.9900016784668,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-31,0.0346476037087919,-0.096717809283356,-0.05358496180883676,-0.04676996228889982,-0.014909037607659312,0.011238398020959632,0.167788145929723,0.18095974315063654,0.005335106656659594,-0.03034344295955893,-0.013337766641648763,-0.03301099628788873,CNC,7.497499942779541,1860400.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0010718958493385,0.0,0.0,0.0,14.020000457763672,117.95999908447266,55.400001525878906,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-04-01,0.03883780333259636,-0.07253621435674162,-0.03796558177581566,-0.007335915110105805,-0.004988533785562958,0.06703797760591015,0.1785524760498288,0.24555060242316723,0.002636780596694699,-0.05800923599308927,-0.0705339281109365,-0.03394860519002507,CNC,7.585000038146973,1972000.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,117.43000030517578,57.27000045776367,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-04,0.030595940936412783,-0.2618618787640007,-0.030286335891721482,-0.24102169377544613,-0.00241448105273573,-0.18984367680232933,0.18042312973390734,-0.05452934637398563,-0.008535729788177848,-0.035456334739569884,-0.08240309904712717,-0.03972419963365881,CNC,7.614999771118164,1498800.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,117.62999725341795,57.0099983215332,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-05,0.03545354924843891,-0.03222783202829759,-0.0101855080622107,-0.0758629051814728,0.013749202089207081,-0.015976014460181886,0.19834165139145066,0.1516119825622716,-0.13225807682160406,-0.032258064516129004,-0.08645162274760587,-0.08193551340410787,CNC,7.75,1829200.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,118.19000244140624,56.040000915527344,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
