,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-11-14,-0.0518402670324423,-0.416441270323659,-0.2053376691079658,-0.40742158026055303,-0.1599550024169615,-0.1339479591013442,0.07687591418110656,0.123938186586499,-0.0296333579663276,-0.05323955168589123,-0.3977900621291759,-0.15017578071487547,STX,19.90999984741211,3840400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,105.45999908447266,32.369998931884766,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-17,-0.025069640472885846,-0.3494794262438149,-0.19315798107481005,-0.33016510427771556,-0.15601922476134827,-0.012446469899863678,0.07826722316563689,0.28517814394500585,-0.011999988555908225,-0.055000019073486284,-0.38000001907348646,-0.15200004577636717,STX,20.0,4419200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,104.93000030517578,31.729999542236328,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-18,-0.030967202004927582,-0.15853966649823142,-0.1999673166972035,-0.20719959413760938,-0.17319232985055583,0.1818389039961655,0.052380122225481045,0.5389858312106142,0.008682332837403273,-0.01378960463818868,-0.3712972182031198,-0.12972415822655148,STX,19.579999923706055,5328800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,103.83999633789062,33.279998779296875,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-19,-0.03228557156688201,-0.37010580295011153,-0.19560837753544458,-0.464893823195548,-0.1786378017157499,-0.20052867700991192,0.04178826350876298,0.038408567921240054,0.01903286634362744,0.025205748850660514,-0.36574076208975925,-0.12191362006813278,STX,19.440000534057617,3607800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,104.72000122070312,32.91999816894531,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-20,-0.05094905973252661,-0.09049668489007798,-0.2025183651921308,-0.3192571191591135,-0.19626238631896323,0.019866428830706672,0.01539722066469917,0.3104309762682636,0.03684214541786601,0.06842101247687093,-0.368421052631579,-0.06947366814864309,STX,19.0,4579700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,103.77999877929688,32.86000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-21,-0.03755699047687988,-0.18767818158469238,-0.1903064065065209,-0.4666431888282214,-0.19549855672958769,-0.19587757299451405,0.01261924777655158,0.03136393992603221,-0.0021053113435444137,0.08578942951403157,-0.3789473583823756,-0.0800000240928248,STX,19.0,3614600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979999542236328,104.20999908447266,31.61000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-24,0.006663220581008515,0.2009827432632167,-0.1505925355086605,-0.23629080709119804,-0.16824697371987604,0.16958914022139487,0.04361068463395578,0.49259083518268754,-0.04276986653220716,0.09521389497695232,-0.3869653596731326,-0.1181262610449475,STX,19.63999938964844,5258400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,105.58999633789062,29.739999771118164,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-25,-0.005441989123091125,-0.11212983832093484,-0.15061990158334845,-0.4380516777545348,-0.18163335802590608,-0.1351010007536376,0.023497816481966083,0.10654794434915041,0.014492789392771988,0.05745344864829005,-0.3747411949006263,-0.10714284303942134,STX,19.31999969482422,3894300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709999084472656,105.98999786376952,29.770000457763672,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-26,0.019006938525158643,0.15391068109241685,-0.11738430199934341,-0.25475519308791755,-0.16293255099887594,0.14630273905643015,0.0435180702600803,0.47187806617620986,-0.008097158176053498,0.05769227613581607,-0.38967609919409696,-0.12702430160973077,STX,19.760000228881836,5187900.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,106.37000274658205,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-28,0.01721727728066396,-0.7091545681184924,-0.10368510091827399,-0.8363775228079597,-0.16345461530622518,-0.7468793901896996,0.03969864701599075,-0.6778233611466288,-0.05316451833217961,0.06075953230073172,-0.38227849067011965,-0.12506325637237936,STX,19.75,1133300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,106.4499969482422,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-12-01,0.017537404635366693,-0.4154627159270001,-0.08741921266430056,-0.6887733257645366,-0.16126060174019768,-0.5107514440375881,0.039676679325853545,-0.3880692660756554,-0.09742556068685737,0.009591142815741582,-0.3674911625054339,-0.13881878213716448,STX,19.809999465942383,2156500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,107.5999984741211,29.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-02,0.006716351302484557,-0.5057241973656006,-0.0789083682789233,-0.7672727517402999,-0.16623556685903068,-0.6155398451086258,0.0308499521142451,-0.5425809325121964,-0.02791883873648715,-0.021827425813338963,-0.3395939225872089,-0.11218278711840679,STX,19.700000762939453,1614100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,107.33000183105467,30.780000686645508,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-03,-0.03081645302848225,1.3305915465618479,-0.09870228633674824,0.3345779433552691,-0.19698071678863122,1.270823904150557,-0.01063927166995388,1.6851306275483406,-0.01107590161460692,0.050632966148584035,-0.2964134600875208,-0.08491554750767061,STX,18.959999084472656,9605300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,107.16000366210938,31.100000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-04,-0.03306395198492906,0.2142286563148159,-0.1013527827928287,-0.17892275417158426,-0.20311973419036822,0.16657621309238918,-0.02164300948645256,0.3768909500142761,-0.07127660675359715,0.08085109146000846,-0.31702124076280147,-0.05957441368810834,STX,18.799999237060547,4951000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,107.5999984741211,31.260000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-05,0.006012637590317348,0.4592512427905305,-0.05921502885142152,0.12380396200839174,-0.168716584220816,0.5152988814122715,0.01710748989805319,0.7944095910698917,-0.10153059859118951,-0.17857142509593915,-0.3724489820743292,-0.10459189308727235,STX,19.600000381469727,6491500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,106.8499984741211,30.729999542236328,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-08,0.007194269284051529,-0.2201689419386207,-0.05520918042366452,-0.42847473228050925,-0.16785385881865747,-0.23858814401049655,0.014169064315307187,-0.10242821087039547,-0.10714287452030424,-0.17040816773379253,-0.3530612215108051,-0.12397960499394467,STX,19.600000381469727,3253600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,107.56999969482422,32.099998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-09,-0.03158981085527601,-0.16684345637478587,-0.09524880641059126,-0.3076691381613175,-0.20513471288164453,-0.11653714988539163,-0.03481376328149434,0.04766621296874214,-0.05080217776366136,-0.14010699103423785,-0.3470588481287483,-0.10427811141077903,STX,18.700000762939453,3792600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,106.73999786376952,31.760000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-10,-0.060642492191773575,0.21521381739079642,-0.1278616393218728,0.1664545262540115,-0.2388502708111717,0.44238777024290704,-0.0791917330131062,0.7151850763825226,-0.013982103564555315,-0.0911632683039072,-0.2953019590114172,-0.03523485404568616,STX,17.8799991607666,6240800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,106.7300033569336,31.8799991607666,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-11,0.010249443945123157,0.2886839979088447,-0.05725399017138444,0.4977882721714114,-0.18407250588903776,0.7667041757176997,-0.016115517396714595,1.1184033649061664,-0.07206262079667414,-0.1378589787069172,-0.331070460846315,-0.07571795741383436,STX,19.149999618530273,7747200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,107.93000030517578,31.850000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-12,-0.0092844168665941,-0.30372477740898796,-0.06984819594037335,-0.28484705910498226,-0.20002085955446416,-0.18196495844047117,-0.038970802225337775,-0.0205390754541507,-0.024000040690104196,-0.11733337402343746,-0.303999989827474,-0.041600036621093794,STX,18.75,3587200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,108.13999938964844,33.040000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-15,-0.06801895561884497,0.43252135189923885,-0.12586366476138278,0.5686087530722361,-0.25364064361408706,0.8007571574927076,-0.106905417916068,1.1632516601139833,0.062428419801993984,-0.05899191485140809,-0.2508590716171214,0.032073390759168596,STX,17.459999084472656,8005400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229999542236328,107.5999984741211,33.18000030517578,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-16,-0.04552841938394923,0.016724738675958188,-0.11012663432105206,0.07901879781193878,-0.24572747752526009,0.23627157748271135,-0.10103115444438324,0.4892645111572171,0.050539429801341074,-0.07438962679654693,-0.2595116689440763,0.04542868877530237,STX,17.610000610351562,5544200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000030517578,108.16000366210938,32.88999938964844,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-17,-0.035812666386331786,-0.3193195185956022,-0.10820451669682526,-0.26562052537033665,-0.24876941392782306,-0.16139117810642314,-0.10835597879040519,0.010832362438672381,0.08457140241350447,-0.07999997820172988,-0.22457144601004453,0.05028566632952014,STX,17.5,3761100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,108.5,33.349998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-18,-0.014670884191174386,-0.43916054044361935,-0.08779442956763328,-0.4037480376766091,-0.23638032470578846,-0.3244011105450891,-0.09741428307367415,-0.18522430427946057,0.061971852477167744,-0.08169018382757487,-0.23323945596184525,0.06816896250550175,STX,17.75,3038500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,109.72000122070312,33.709999084472656,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-19,-0.019388195298680425,0.13435808192875603,-0.08493230544162787,0.1777652196644677,-0.2400644067292726,0.3494511722420597,-0.10537641105770824,0.6391959793020138,0.07203633115252228,-0.0867838259857493,-0.2115711695855883,0.06806584345221678,STX,17.6299991607666,6127300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,108.9000015258789,33.02000045776367,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-22,-0.0006426938977270414,-0.5236943832206505,-0.07128668847921846,-0.5601698939799047,-0.2329533001951348,-0.5080611483354388,-0.10016455012938805,-0.41155724798833304,0.08666285697848086,-0.052335412561538064,-0.22059650958429233,0.07765892657384166,STX,17.770000457763672,2195000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,109.66000366210938,31.8700008392334,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-23,0.0328978887009924,-0.43522467118552766,-0.04031049285947561,-0.47718388909973875,-0.2091654554368018,-0.43691692829602646,-0.07535029087714495,-0.3257706425746632,0.0890711003317537,-0.053551889786512485,-0.2377048966748554,0.04918041330057843,STX,18.299999237060547,2516300.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,109.7300033569336,31.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-24,0.037886627812003325,-0.5867110443641678,-0.025615919688963564,-0.6801164652275646,-0.19724387916084724,-0.6727041992385749,-0.06477403207591488,-0.6099952096207975,0.09433962652158612,-0.10242585965902984,-0.24420479598977618,0.028571466762469466,STX,18.549999237060547,1454600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,109.62000274658205,32.86000061035156,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-26,0.027777793335956983,-0.7222420617955205,-0.02405570193237421,-0.8172333639656197,-0.19806186215784108,-0.8218084332112279,-0.06929425631827583,-0.7881028910118094,0.1151350897711676,-0.10270268208271749,-0.2432432432432432,-0.0016216587375950109,STX,18.5,788900.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.450000762939453,109.6999969482422,32.86000061035156,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-29,0.04220269266222712,-0.32130813269547487,0.005296593371260942,-0.5861518192534569,-0.17614378162176728,-0.6092540653786791,-0.04728443167705257,-0.5352701750031251,0.13329824803290857,-0.10748150987248906,-0.2655426808961444,-0.007903035940358016,STX,18.979999542236328,1730800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,111.16000366210938,32.400001525878906,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-30,0.026209400419355572,0.1409303061466656,0.000283042252870327,-0.30499781544352916,-0.18051394296681342,-0.3503916467379704,-0.05586347718009761,-0.22767615025991048,0.08381962290352285,-0.10344831424281453,-0.24084879946824944,-0.015384663642363905,STX,18.850000381469727,2884500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68000030517578,111.18000030517578,32.790000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-31,0.018867915936703727,0.14333130857341206,0.004891522435960923,-0.4461703687538772,-0.17713192623561763,-0.48911328233086365,-0.0553175368553205,-0.3950435550011063,0.10582010795593488,-0.07142859305383986,-0.2576719568176261,0.0058201382313105565,STX,18.899999618530273,2258700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,111.27999877929688,32.52000045776367,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2004-01-01,0.018867915936703727,0.14333130857341206,0.004891522435960923,-0.4461703687538772,-0.17713192623561763,-0.48911328233086365,-0.0553175368553205,-0.3950435550011063,0.10582010795593488,-0.07142859305383986,-0.2576719568176261,0.0058201382313105565,STX,18.899999618530273,2258700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,111.27999877929688,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-02,0.028769303993678094,0.47272900038008364,0.027182276720341524,-0.22582997629887888,-0.15826744541448623,-0.30144197688149593,-0.0368063398703649,-0.1634167006894161,0.084930157553323,-0.10668045173049667,-0.2760227898041495,-0.005178683802974704,STX,19.309999465942383,3099800.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219999313354492,111.2300033569336,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-05,0.04878968317952362,0.34159719465396315,0.0592424869179894,-0.27224566157886537,-0.1303652063707178,-0.34944959627411337,-0.007991577956879707,-0.21876769888830755,0.0035122776594258553,-0.1334671252725126,-0.30707475122164096,-0.010035161057549646,STX,19.93000030517578,2896700.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0006741573033707,0.0,0.0,0.0,17.489999771118164,112.44000244140624,33.779998779296875,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-06,0.0543889306807908,1.0679183968225312,0.07642813741659497,0.4251575185886865,-0.11274934417262597,0.2785620663412872,0.008183521800244498,0.5357007773114847,-0.05073885802992861,-0.12266009185716198,-0.3098521795358209,-0.0231526764048563,STX,20.299999237060547,5727100.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,112.5500030517578,33.70000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-07,0.05485753498716941,0.5487161449173409,0.09078408454550904,0.2968414300698214,-0.0969534021288109,0.17221408602359933,0.022237352917315902,0.40835764022113796,-0.034415856197556605,-0.1517207604505929,-0.30053316082444437,-0.05622878791086705,STX,20.6299991607666,5283600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.93000030517578,33.619998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-08,0.0798967462694837,0.1211985637860238,0.13357694742890633,0.04573475377561112,-0.057745274693546164,-0.06758634828993114,0.06298630157535794,0.12357807331649462,-0.055323129771973845,-0.22780100262160674,-0.3375174408010332,-0.09530456171993007,STX,21.510000228881836,4224500.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,113.37999725341795,33.97999954223633,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-09,0.014183418470347152,0.16275701465409523,0.0745656580854114,0.15083802546705455,-0.10325687951356013,0.02856615297139614,0.007145396679816446,0.2382297344142939,-0.2119432138534566,-0.18257461999603408,-0.30445424249225395,-0.02936859385742252,STX,20.43000030517578,4679200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,112.38999938964844,34.310001373291016,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-12,0.023005377573543595,-0.40817343192987543,0.09709365467345044,-0.39764545574300886,-0.08105838657575434,-0.47327050177851,0.027630177380536566,-0.3675441525364748,-0.2220095442267157,-0.19138756330184503,-0.34593299876551653,-0.08755980656016604,STX,20.899999618530273,2393000.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,113.22000122070312,34.720001220703125,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-13,0.013826517299137893,-0.3852879969598813,0.09741409802377955,-0.395793664100721,-0.07721443078878135,-0.46700407259499427,0.027430888751475997,-0.35946029185304684,-0.23245826548361892,-0.17374707228823738,-0.3422434734538049,-0.11789981531039162,STX,20.950000762939453,2426400.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,112.55999755859376,34.43000030517578,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-14,-0.03261469966659217,-0.11349415968701008,0.047303201945643476,-0.11736550032607221,-0.11734851470772623,-0.21453191631738067,-0.02128168542685636,-0.056052045602189626,-0.1875,-0.1350000381469727,-0.33150000572204585,-0.05399999618530271,STX,20.0,3586600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,113.5,34.5,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-15,-0.061242934769327455,0.6776499331984963,0.009834608413579454,0.6768147677238586,-0.14706415522133437,0.5445855498024155,-0.05884202130624804,0.8631012532848749,-0.1432278237320883,-0.09807998194601031,-0.29735341773705515,0.014530294377033348,STX,19.270000457763672,7121600.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,113.77999877929688,33.439998626708984,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-16,-0.0247587136637116,0.07223098386509766,0.04214988044969004,0.08467121394717529,-0.11601555812041393,-0.045663135844859794,-0.02911621971779624,0.15092175049906179,-0.1691767483095501,-0.16014058844577606,-0.32178713970189254,-0.026104440550806296,STX,19.920000076293945,4419200.0,0.4,0.36,0.04,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,114.2300033569336,35.06999969482422,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-20,0.0031736860521658166,0.5479789993041939,0.060266099800681636,0.6879660797357966,-0.09627749475318419,0.49636288797466693,-0.011769297435384577,0.8076577262372924,-0.19143698071212434,-0.1796259681765634,-0.3444881941500715,-0.05708660752133654,STX,20.31999969482422,6992000.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210000038146973,114.1999969482422,36.20000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-21,-0.18012511379951468,3.214644961455574,-0.1547816711462185,6.71337850001293,-0.28124998297010145,7.016866286678797,-0.21775462924386094,8.984990969950232,0.012422288872800724,0.03043476767131814,-0.2236025028678349,0.17267072754212553,STX,16.100000381469727,40762300.0,0.41,0.45,-0.04,-8.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,115.0999984741211,34.58000183105469,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
