Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4307410418987274,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4307410418987274,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.4379196465015411,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-07,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4738149642944336,33056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4594572186470032,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-13,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,25015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-14,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,0.452277809381485,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4307410418987274,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4020248055458069,34843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4092036187648773,41096.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4307410418987274,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4307410418987274,23228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4092036187648773,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4092036187648773,27695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-27,0.8814640045166016,0.9514219760894777,0.8814640045166016,0.8814640045166016,0.452277809381485,33056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4594572186470032,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-31,0.8814640045166016,0.9514219760894777,0.8814640045166016,0.8814640045166016,0.452277809381485,25015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4594572186470032,2680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-03,0.9514219760894777,0.993395984172821,0.9514219760894777,0.9514219760894777,0.4881733953952789,32162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5814997553825378,110782.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-07,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.595858097076416,41990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6030369400978088,27695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,108995.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-10,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-11,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-14,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-15,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5814997553825378,27695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5814997553825378,33056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-21,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,16975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-22,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,23228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-23,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-24,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-25,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,23228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-30,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.595858097076416,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5814997553825378,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-07,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-08,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,20548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-11,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,39310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,32162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-22,1.091336011886597,1.119318962097168,1.091336011886597,1.091336011886597,0.5599629878997803,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-25,1.091336011886597,1.119318962097168,1.091336011886597,1.091336011886597,0.5599629878997803,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-28,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5456047654151917,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-01,1.0493619441986084,1.091336011886597,1.0493619441986084,1.0493619441986084,0.5384261608123779,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-04,1.0493619441986084,1.091336011886597,1.0493619441986084,1.0493619441986084,0.5384261608123779,25015.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-05,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5456047654151917,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,72365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.617395281791687,43777.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.617395281791687,21442.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.617395281791687,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.617395281791687,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.5886788964271545,75046.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-14,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,27695.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-15,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,40203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,19655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,24122.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-20,1.0633529424667358,1.1053279638290403,1.0633529424667358,1.0633529424667358,0.5456047654151917,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-21,1.0493619441986084,1.091336011886597,1.0493619441986084,1.0493619441986084,0.5384261608123779,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,2680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-25,1.0493619441986084,1.091336011886597,1.0493619441986084,1.0493619441986084,0.5384261608123779,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-26,1.0493619441986084,1.091336011886597,1.0493619441986084,1.0493619441986084,0.5384261608123779,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5240681767463684,9827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-08,0.9374300241470336,0.965412974357605,0.9374300241470336,0.9374300241470336,0.4809940755367279,2680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-11,0.9514219760894777,0.993395984172821,0.9514219760894777,0.9514219760894777,0.4881733953952789,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-15,0.9514219760894777,0.993395984172821,0.9514219760894777,0.9514219760894777,0.4881733953952789,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-16,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4953519701957702,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-17,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-18,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-19,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-22,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-23,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.4953519701957702,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-24,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5097100734710693,47350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-25,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,15188.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-29,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-30,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5097100734710693,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-01,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,55391.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-02,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,33056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-03,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-06,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-07,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-08,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-09,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-10,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-13,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5456047654151917,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-14,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-15,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-16,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,43777.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-17,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,33056.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-20,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,31269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,40203.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-22,1.1612939834594729,1.2312510013580322,1.1612939834594729,1.1612939834594729,0.595858097076416,116142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-23,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,30376.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-24,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,10721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-28,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-29,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,31269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-30,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,29482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-31,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-03,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5743212699890137,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-05,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,17868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-06,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-07,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,22335.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-10,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,16081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-11,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-12,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-13,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-14,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,2680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-17,1.119318962097168,1.1612939834594729,1.119318962097168,1.119318962097168,0.5743212699890137,4467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-18,1.1053279638290403,1.1473020315170288,1.1053279638290403,1.1053279638290403,0.5671421885490417,8041.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-19,1.091336011886597,1.1333110332489014,1.091336011886597,1.091336011886597,0.5599629878997803,14294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5527839660644531,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-21,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,13401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-24,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,7147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-25,1.0493619441986084,1.0493619441986084,1.0493619441986084,1.0493619441986084,0.5384261608123779,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-26,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,0.5384261608123779,6254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-27,1.021378993988037,1.091336011886597,1.021378993988037,1.021378993988037,0.5240681767463684,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-28,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5097100734710693,11614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-01,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.4953519701957702,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-02,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.4953519701957702,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-03,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,8934.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-05,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,0.4809940755367279,1787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-08,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4307410418987274,29482.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-09,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4092036187648773,23228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-10,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,0.3804877400398254,38416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-11,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4020248055458069,31269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
