,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1992-06-30,0.04738154613466336,-0.5320778145695365,-0.13834370512206806,-0.4404665665781268,-0.2971495509566575,-0.5156372361164338,-0.39178915357323874,-0.5557185759152702,-0.01666666666666672,0.21666666666666656,0.5333333333333334,0.5,VRTX,3.75,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,7.26,6.48,7.26,5.05
1992-07-01,0.039603960396039584,0.7217351176742038,-0.1300144997583374,0.15928369462770978,-0.2936559843034663,-0.20226830525668094,-0.38986497937969605,-0.2671188926574389,-0.050000000000000044,0.33333333333333326,0.46666666666666656,0.5,VRTX,3.75,106600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-02,-0.02970297029702972,0.6954232482786553,-0.17687408133268004,0.24800000000000005,-0.3371037748257267,-0.11196911196911197,-0.42831215970961883,-0.17632114598797077,0.0714285714285714,0.4642857142857142,0.5714285714285714,0.5714285714285714,VRTX,3.5,119600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-06,0.031941031941031886,-0.5890547263681591,-0.10758552305404066,-0.7550173010380623,-0.28618638466622603,-0.8214315739915592,-0.38538584111085816,-0.8368651064908332,-0.033333333333333326,0.3500000000000001,0.43333333333333335,0.46666666666666656,VRTX,3.75,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-07,-0.06435643564356437,-0.4478114478114478,-0.18470055359838955,-0.662366181718364,-0.35363745178880174,-0.7520619509163293,-0.4446983546617916,-0.7731708441548463,0.09259259259259256,0.4444444444444444,0.5925925925925926,0.5555555555555556,VRTX,3.375,32800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-08,0.0,-0.6608076009501188,-0.11450381679389313,-0.790195406239287,-0.3022323218821013,-0.8450449842175447,-0.4015820245328442,-0.8587246747050993,0.034482758620689724,0.3448275862068966,0.4482758620689655,0.4137931034482758,VRTX,3.625,20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.529999732971191,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-09,0.0,-0.9358490566037736,-0.10401647785787849,-0.9646054549240058,-0.29866989117291415,-0.9739445854123737,-0.3998620372499425,-0.9763983586832444,0.01724137931034475,0.3448275862068966,0.4137931034482758,0.4137931034482758,VRTX,3.625,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-10,0.01975308641975314,1.4712837837837838,-0.0786048932847475,0.6498914545095718,-0.2830137726167972,0.2660485621497923,-0.38736659936544565,0.17589141289823476,0.05084745762711873,0.22033898305084754,0.3220338983050848,0.4576271186440677,VRTX,3.6875,167200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699999809265137,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-13,-0.0074626865671642145,0.09696691176470587,-0.10000000000000003,-0.3036552991627527,-0.3034623217922606,-0.48485102811582037,-0.40594059405940597,-0.5190069821567106,0.05263157894736836,0.26315789473684204,0.368421052631579,0.4385964912280702,VRTX,3.5625,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-14,0.034482758620689655,-0.8059149722735675,-0.04153354632587861,-0.8997400668399554,-0.26340199154276356,-0.9318801089918256,-0.3726401394133023,-0.936229510778,0.16666666666666674,0.2333333333333334,0.3666666666666667,0.30000000000000004,VRTX,3.75,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-15,0.004950495049504933,1.0400188323917139,-0.06451612903225806,0.33204217774908545,-0.2842451665981078,-0.07208767780405745,-0.3915020108410561,-0.1261861814759627,0.2068965517241379,0.27586206896551735,0.3793103448275863,0.3448275862068966,VRTX,3.625,123800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-16,0.009779951100244464,0.26900584795321636,-0.0380434782608696,-0.09046454767726157,-0.2685950413223141,-0.35245358090185674,-0.37894736842105264,-0.38919599365114116,0.11864406779661008,0.23728813559322037,0.35593220338983045,0.35593220338983045,VRTX,3.6875,86800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-17,0.021897810218978086,0.03125,-0.01098901098901095,-0.18813640401831472,-0.25290536801328173,-0.41163846471316556,-0.3662343759169063,-0.44324244104759153,0.1333333333333333,0.19999999999999996,0.3999999999999999,0.30000000000000004,VRTX,3.75,79200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-20,0.0024271844660194693,-0.08626302083333327,-0.01612006670372432,-0.19901458153006196,-0.2613715398525525,-0.39539636802251554,-0.37470560527555347,-0.43722369929126675,0.15254237288135597,0.2881355932203389,0.35593220338983045,0.2881355932203389,VRTX,3.6875,80200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-21,0.0457831325301205,2.006124011227354,0.04318564217610774,2.041566265060241,-0.2203437194355177,1.5120652768794465,-0.3406203840472673,1.3464985321797325,0.032258064516129004,0.30645161290322576,0.3870967741935485,0.22580645161290325,VRTX,3.875,336600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-22,0.004784688995215294,-0.3649301143583228,0.01637492941840771,-0.3441117031049054,-0.24082665541965415,-0.44548953281673365,-0.3595065828490096,-0.5020727596761071,0.1333333333333333,0.31666666666666665,0.43333333333333335,0.2666666666666666,VRTX,3.75,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-23,0.14485981308411208,1.1924435028248588,0.18711136235161105,1.974846282839575,-0.10991805594800792,1.7726933296285363,-0.2504015705871855,1.4641360630310138,-0.02857142857142858,0.17142857142857149,0.1428571428571428,0.1428571428571428,VRTX,4.375,354800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-24,0.11363636363636369,-0.3390773649255071,0.18577075098814233,-0.1098324589609071,-0.1066364152013613,-0.17906565393819585,-0.24798567591763648,-0.27088467225234103,-0.05714285714285716,0.1428571428571428,0.1428571428571428,0.1428571428571428,VRTX,4.375,105200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-27,0.03355704697986582,-0.5570751276440554,0.1192764273600904,-0.4190199799084719,-0.15336374002280495,-0.45417365771812085,-0.2885801545002695,-0.5195421573680202,0.06060606060606055,0.303030303030303,0.21212121212121215,0.2727272727272727,VRTX,4.125,69400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-28,0.046153846153846156,1.1036568600494914,0.14800225098480582,2.392829427285426,-0.12421293646250717,2.3336157378382505,-0.26455566905005107,1.9864067943259185,-0.02941176470588236,0.2941176470588236,0.17647058823529416,0.17647058823529416,VRTX,4.25,437200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-29,0.025862068965517147,-0.8514668185702079,0.1409395973154362,-0.7591205475022902,-0.12043690715722916,-0.7664658144961861,-0.2622061482820977,-0.7966101694915254,0.05882352941176472,0.2941176470588236,0.17647058823529416,0.23529411764705888,VRTX,4.25,29800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-30,-0.038626609442060054,-0.9686742494872272,0.06963788300835651,-0.9603065218589779,-0.1683511406295119,-0.9618536309692003,-0.3034224210908212,-0.9669722245582917,0.0625,0.34375,0.25,0.34375,VRTX,4.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-07-31,0.004219409282700513,-0.655650522317189,0.12769485903814268,-0.5523162018898364,-0.11330049261083737,-0.5867387642939456,-0.2577769692559577,-0.6429610795411032,0.0,0.2941176470588236,0.2058823529411764,0.27941176470588225,VRTX,4.25,51800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.84,5.84,6.84,4.36
1992-08-01,0.004219409282700513,-0.655650522317189,0.12769485903814268,-0.5523162018898364,-0.11330049261083737,-0.5867387642939456,-0.2577769692559577,-0.6429610795411032,0.0,0.2941176470588236,0.2058823529411764,0.27941176470588225,VRTX,4.25,51800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-03,0.008474576271186411,-0.9760205538110192,0.11903455842018652,-0.9785113114069122,-0.11020645536493161,-0.9808327121712278,-0.2556555582583313,-0.98340682471154,0.07352941176470584,0.2941176470588236,0.17647058823529416,0.2941176470588236,VRTX,4.25,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-04,-0.01282051282051288,0.18067578888578614,0.0807860262008733,0.2797513948725193,-0.13385826771653547,-0.03989826736607852,-0.27591881513987937,-0.16568823813799297,0.21212121212121215,0.303030303030303,0.21212121212121215,0.303030303030303,VRTX,4.125,120800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-05,0.03813559322033895,0.4650366748166259,0.1375947995666306,0.7446837421020449,-0.079216603332359,0.34410384353682155,-0.2308161894878213,0.18028266115132713,0.17142857142857149,0.17142857142857149,0.11428571428571432,0.1428571428571428,VRTX,4.375,171200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-06,-0.017021276595744622,-0.6606696651674163,0.06738544474393526,-0.7956317157103729,-0.12826533607279128,-0.8330464716006885,-0.2736166309996943,-0.8655796013580618,0.2272727272727273,0.24242424242424243,0.18181818181818188,0.303030303030303,VRTX,4.125,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-07,0.06329113924050643,-0.1469890943575154,0.15508021390374327,-0.4646205124644122,-0.045936395759717336,-0.5580142169227241,-0.2066115702479339,-0.6428185369921399,0.08333333333333326,0.19444444444444442,0.08333333333333326,0.13888888888888884,VRTX,4.5,51400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9399995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-10,-0.004184100418410131,-0.8747056052755534,0.08395324123273112,-0.920629394973195,-0.09627879503839333,-0.9345867681655605,-0.24963217263364393,-0.9471132657558395,0.1470588235294117,0.17647058823529416,0.17647058823529416,0.11764705882352944,VRTX,4.25,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-11,-0.004184100418410131,-0.831413612565445,0.07822410147991538,-0.9024183283835384,-0.09306461173681087,-0.9202895760329624,-0.24861878453038674,-0.9359529702970297,0.1470588235294117,0.17647058823529416,0.17647058823529416,0.08823529411764697,VRTX,4.25,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-12,0.057971014492753624,-0.16805942432683382,0.14960629921259844,-0.4543516873889875,-0.024498886414253837,-0.48684825942671334,-0.19257711687354062,-0.6437792792096353,-0.013698630136986356,0.09589041095890405,0.06849315068493156,-0.04109589041095896,VRTX,4.5625,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-13,0.1267605633802817,0.760985031385804,0.24675324675324667,0.11142714925691537,0.07126915637553936,0.04028930203665091,-0.11450006149305132,-0.27360887346635265,-0.09999999999999998,0.02499999999999991,-0.012499999999999956,-0.09999999999999998,VRTX,5.0,104200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-14,0.12770137524557967,0.8203410475030449,0.26089185033316253,-0.07788655341203565,0.09935945180992105,-0.14734529963834841,-0.0917482001107624,-0.40435688988429674,-0.09756097560975607,0.012195121951219523,-0.03658536585365857,-0.13414634146341464,VRTX,5.125,85400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-17,0.08206106870229002,-0.692450495049505,0.23225152129817442,-0.8461538461538461,0.08741050119331735,-0.8567714170439772,-0.1022720275845083,-0.9009532666821669,-0.0864197530864198,0.03703703703703698,-0.024691358024691357,-0.03703703703703709,VRTX,5.0625,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-18,0.030188679245283102,0.27272727272727276,0.17234468937875755,-0.3520703711649861,0.04870032865252462,-0.39229978088807405,-0.13477537437603998,-0.5795303363138516,-0.0641025641025641,0.08974358974358965,-0.02564102564102566,0.0,VRTX,4.875,60400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-19,0.011111111111111164,-0.04308510638297878,0.16071428571428567,-0.45466119677464983,0.0505836575875487,-0.46732071300262534,-0.13402824893603899,-0.6395624259801782,-0.07692307692307687,0.02564102564102555,-0.05128205128205132,0.012820512820512775,VRTX,4.875,51400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350000381469728,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-20,-0.007272727272727247,-0.5068423720223011,0.14931237721021623,-0.7075736325385694,0.05294735263236831,-0.711970160937536,-0.13285158421345195,-0.8033127107784949,-0.02564102564102566,0.02564102564102555,-0.05128205128205132,0.10256410256410264,VRTX,4.875,27800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-21,-0.08196721311475412,-0.3058761804826862,0.05417276720351395,-0.5834863733196209,-0.025417355993382493,-0.6084975142699318,-0.19787089187349133,-0.731487474151131,0.125,0.06944444444444442,-0.02777777777777779,0.13888888888888884,VRTX,4.5,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-24,-0.06839186691312392,-0.7233009708737864,0.046511627906976785,-0.8717083051991897,-0.02188679245283023,-0.8812362541960875,-0.19588012657442455,-0.9181876898787168,0.09722222222222232,0.08333333333333326,-0.02777777777777779,0.16666666666666674,VRTX,4.5,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-25,-0.02814258911819882,-0.7409867172675522,0.06833493743984602,-0.9121819410042783,0.00863243980009096,-0.9179619025359355,-0.1716933026553075,-0.9429328607545544,0.10810810810810811,0.054054054054053946,-0.08108108108108103,0.08108108108108114,VRTX,4.625,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619999885559082,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-26,-0.015209125475285117,-0.9857868020304569,0.060171919770773685,-0.9952778215016528,0.011389521640091051,-0.9957253793725807,-0.16978309648466722,-0.9970591358760916,0.08108108108108114,0.04054054054054057,-0.1351351351351351,0.054054054054053946,VRTX,4.625,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-27,-0.019193857965451082,2.656643356643357,0.03889943074003797,0.7213303633151549,0.0012191405059433055,0.5925241614553725,-0.17900656044985946,0.16762333162551998,0.17808219178082196,0.013698630136986356,-0.12328767123287676,0.12328767123287676,VRTX,4.5625,149400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-28,-0.021359223300970846,-0.5688000000000001,0.01886792452830182,-0.8181102362204724,-0.009477224090492122,-0.8315508021390374,-0.18832592221456748,-0.877745435300344,0.22222222222222232,0.05555555555555558,-0.05555555555555558,0.08333333333333326,VRTX,4.5,15400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-08-31,0.03703703703703695,-0.6526946107784432,0.06691623771642488,-0.8591891235736829,0.04843654199877368,-0.8675093276479099,-0.1415123941010354,-0.9078113134238737,0.1578947368421053,0.026315789473684292,-0.1578947368421053,0.0,VRTX,4.75,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579999923706056,43.9375,32.04999923706055,75.73999786376953,19100.0,6.59,5.6,6.59,4.19
1992-09-01,0.08620689655172417,1.2591568762957843,0.12708719851577005,0.2575172785207792,0.11929986181483197,0.055632299384653985,-0.08353762021497273,-0.25782698522010916,0.06172839506172845,-0.03703703703703709,-0.308641975308642,-0.012345679012345734,VRTX,5.0625,93400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-02,0.045368620037807214,0.05982905982905983,0.0896551724137931,-0.32559825960841193,0.09451970443349755,-0.439336850037679,-0.10447761194029853,-0.6041149343738914,0.11392405063291133,-0.03797468354430378,-0.2911392405063291,0.012658227848101333,VRTX,4.9375,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-03,0.06890130353817513,2.20704845814978,0.12482853223593955,2.8228086710650335,0.1374845869297164,1.9740431148262207,-0.06871095968199883,1.154238368387508,0.07317073170731714,-0.09756097560975607,-0.3414634146341463,-0.07317073170731703,VRTX,5.125,270400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-04,0.03130755064456724,0.38896439249796144,0.09239872553482019,1.0251525799889034,0.11145415251620876,0.5815319435751768,-0.08958715306315987,0.16121848405312972,0.07499999999999996,0.0,-0.25,0.02499999999999991,VRTX,5.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-08,0.08273381294964026,0.983133708139819,0.16373477672530437,1.9907104765181487,0.19629057187017007,1.4466388328564057,-0.019943019943019943,0.8272911210573799,-0.046511627906976716,-0.06976744186046513,-0.2558139534883721,-0.08139534883720934,VRTX,5.375,231800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-09,0.076923076923077,0.1741654571843251,0.18015198927134563,1.368035905942043,0.22505800464037132,0.677301941993596,0.0039295221194068156,0.2699713946835974,-0.06818181818181823,-0.09090909090909094,-0.2954545454545454,-0.11363636363636365,VRTX,5.5,161800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-10,0.05479452054794518,-0.7031752411575563,0.1696942844483828,-0.3860925225487344,0.22543710351230067,-0.5646093176815847,0.005203706054067695,-0.6688695530872378,-0.022727272727272707,-0.15909090909090906,-0.25,-0.06818181818181823,VRTX,5.5,42200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920000076293944,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-11,0.022071307300509387,-0.45988538681948427,0.13207547169811318,0.060577644411102846,0.19907048799380314,-0.2274238353294777,-0.016268429079816925,-0.40919380114922516,-0.06976744186046513,-0.06976744186046513,-0.2093023255813954,-0.046511627906976716,VRTX,5.375,75400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
1992-09-14,0.03010033444816051,-0.7356846473029045,0.14832535885167455,-0.484273165202607,0.22790697674418597,-0.6247078770104935,0.008660213958227254,-0.7129966270971133,-0.09090909090909094,-0.11363636363636365,-0.20454545454545459,-0.045454545454545414,VRTX,5.5,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,43.9375,32.04999923706055,75.73999786376953,19100.0,6.42,5.38,6.42,3.89
