Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-07-18,10.100000381469728,10.68000030517578,10.079999923706056,10.40999984741211,9.004884719848633,69900,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-19,8.300000190734863,8.699999809265137,7.630000114440918,8.399999618530273,7.26618766784668,508500,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-20,8.329999923706055,8.800000190734863,8.329999923706055,8.800000190734863,7.612198352813721,62300,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-21,8.819999694824219,9.0,8.65999984741211,8.710000038146973,7.534345626831055,75000,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-22,8.859999656677246,9.899999618530272,8.329999923706055,9.890000343322754,8.555072784423828,183600,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-25,9.970000267028809,9.979999542236328,9.520000457763672,9.600000381469728,8.304215431213379,58700,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-26,9.600000381469728,9.600000381469728,8.979999542236328,9.600000381469728,8.304215431213379,55400,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-27,9.600000381469728,9.65999984741211,9.40999984741211,9.460000038146973,8.183114051818848,40800,0.01,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-28,9.5,9.65999984741211,9.25,9.359999656677246,8.096611022949219,47900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-07-29,9.390000343322754,9.5,8.649999618530273,9.149999618530272,7.91495418548584,212900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-01,9.210000038146973,9.369999885559082,8.850000381469727,9.140000343322754,7.90630578994751,24700,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-02,9.0,9.170000076293944,8.9399995803833,9.140000343322754,7.90630578994751,39200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-03,8.989999771118164,9.039999961853027,8.899999618530273,8.899999618530273,7.698697090148926,23700,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-04,8.899999618530273,8.970000267028809,8.350000381469727,8.380000114440918,7.2488884925842285,80500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-05,8.4399995803833,8.579999923706055,7.800000190734863,8.170000076293945,7.067234039306641,86400,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-08,8.180000305175781,8.220000267028809,7.659999847412109,7.900000095367432,6.833677291870117,37800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-09,7.909999847412109,8.010000228881836,7.679999828338623,8.010000228881836,6.928829193115234,24600,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-10,7.849999904632568,8.0,7.71999979019165,7.920000076293945,6.850977897644043,39500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-11,7.900000095367432,7.900000095367432,7.619999885559082,7.849999904632568,6.790427207946777,47200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-12,7.75,7.900000095367432,7.550000190734863,7.710000038146973,6.669323921203613,27800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-15,7.710000038146973,7.829999923706055,7.599999904632568,7.739999771118164,6.6952738761901855,52500,0.06,0.06,0,0,0.0,0.0,0.0,0.005089314510760053,0.0,0,0
2005-08-16,7.699999809265137,7.800000190734863,7.510000228881836,7.510000228881836,6.496320724487305,51400,0.06,0.06,0,0,0.0,0.0,0.0,0.003427150309353391,0.0013315067033965256,0,0
2005-08-17,7.519999980926514,7.639999866485596,7.510000228881836,7.539999961853027,6.522270202636719,25500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-18,7.5,7.599999904632568,7.230000019073486,7.400000095367432,6.4011664390563965,34300,0.06,0.06,0,0,0.0,0.0,0.0,0.0015955888662368366,0.0,0,0
2005-08-19,7.360000133514404,7.380000114440918,6.809999942779541,7.0,6.055156707763672,121800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-22,7.090000152587891,7.210000038146973,6.809999942779541,7.139999866485596,6.176260471343994,60400,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-23,7.199999809265137,7.199999809265137,7.070000171661377,7.150000095367432,6.184912204742432,28000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-24,7.150000095367432,7.199999809265137,7.050000190734863,7.079999923706055,6.124358654022217,26100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-25,7.150000095367432,7.190000057220459,6.880000114440918,7.150000095367432,6.184912204742432,75800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.029589037853256124,0,0
2005-08-26,7.019999980926514,7.170000076293945,7.0,7.0,6.055156707763672,62100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.019253586931113762,0,0
2005-08-29,6.920000076293945,6.920000076293945,6.809999942779541,6.900000095367432,5.968656063079834,28000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-08-30,6.809999942779541,7.0,6.809999942779541,6.940000057220459,6.003256797790527,42900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.007397259463314031,0,0
2005-08-31,7.28000020980835,8.09000015258789,7.28000020980835,8.050000190734863,6.963430404663086,189100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-01,8.109999656677246,8.619999885559082,8.09000015258789,8.430000305175781,7.292139530181885,110400,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-09-02,8.5,8.800000190734863,8.300000190734863,8.420000076293945,7.283490180969238,57900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-06,8.4399995803833,8.5,8.270000457763672,8.390000343322754,7.2575364112854,39300,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.00924657432914254,0,0
2005-09-07,8.380000114440918,8.380000114440918,8.270000457763672,8.34000015258789,7.214288234710693,19900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-08,8.399999618530273,8.399999618530273,8.130000114440918,8.130000114440918,7.032633304595947,36200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-09,8.210000038146973,8.210000038146973,7.900000095367432,8.100000381469727,7.006681442260742,31000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-12,8.100000381469727,8.5,7.710000038146973,8.40999984741211,7.274840831756592,100200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-13,8.369999885559082,8.779999732971191,8.15999984741211,8.720000267028809,7.542998313903809,67700,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-09-14,8.760000228881836,8.789999961853027,8.109999656677246,8.130000114440918,7.032633304595947,108500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-15,8.140000343322754,8.25,7.800000190734863,8.149999618530273,7.04993200302124,77900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-16,8.300000190734863,8.319999694824219,8.109999656677246,8.319999694824219,7.196986198425293,130500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-19,8.199999809265137,8.430000305175781,8.100000381469727,8.279999732971191,7.162387371063232,76900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-20,8.319999694824219,8.449999809265137,8.100000381469727,8.4399995803833,7.30079174041748,50200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-21,8.350000381469727,8.489999771118164,8.350000381469727,8.390000343322754,7.2575364112854,34500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-22,8.449999809265137,8.5,8.170000076293945,8.40999984741211,7.274840831756592,66100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-23,8.470000267028809,8.550000190734863,8.300000190734863,8.470000267028809,7.3267412185668945,98400,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-09-26,8.5,8.59000015258789,8.449999809265137,8.520000457763672,7.369993209838867,99300,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-09-27,8.5,8.6899995803833,8.4399995803833,8.470000267028809,7.3267412185668945,68100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-28,8.470000267028809,8.5,8.279999732971191,8.319999694824219,7.196986198425293,34100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-29,8.34000015258789,8.5,8.34000015258789,8.489999771118164,7.344040870666504,31000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-09-30,8.489999771118164,8.5,8.420000076293945,8.489999771118164,7.344040870666504,48600,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-03,8.479999542236328,8.789999961853027,8.470000267028809,8.770000457763672,7.586248397827148,110300,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-10-04,8.619999885559082,8.979999542236328,8.619999885559082,8.739999771118164,7.560297012329102,186400,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-05,8.8100004196167,10.109999656677246,8.529999732971191,9.899999618530272,8.563722610473633,384900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-06,9.770000457763672,10.18000030517578,9.329999923706056,9.859999656677246,8.529121398925781,339800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-07,9.899999618530272,10.079999923706056,9.800000190734863,10.029999732971191,8.676175117492676,124700,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-10,9.899999618530272,10.0,9.600000381469728,9.9399995803833,8.598325729370117,152100,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0007397259463314031,0,0
2005-10-11,9.9399995803833,10.119999885559082,9.529999732971191,10.0,8.650224685668945,293900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-12,9.970000267028809,10.09000015258789,9.760000228881836,10.029999732971191,8.676175117492676,137900,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-13,10.0600004196167,10.90999984741211,10.0,10.859999656677246,9.39414405822754,323800,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0014794518926628062,0,0
2005-10-14,10.859999656677246,11.0,10.56999969482422,10.93000030517578,9.454697608947754,124500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-17,10.760000228881836,10.899999618530272,9.869999885559082,10.579999923706056,9.151938438415527,128000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0022191778389942093,0,0
2005-10-18,10.600000381469728,10.600000381469728,10.010000228881836,10.31999969482422,8.927029609680176,32000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-19,10.1899995803833,10.5,10.029999732971191,10.420000076293944,9.013532638549805,70300,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-20,10.31999969482422,10.920000076293944,10.170000076293944,10.699999809265137,9.255741119384766,157000,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-21,10.619999885559082,11.229999542236328,10.470000267028809,11.050000190734863,9.558501243591309,202500,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-24,11.109999656677246,12.0,11.09000015258789,12.0,10.380271911621094,213200,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0022191778389942093,0,0
2005-10-25,12.0,12.0,11.399999618530272,11.550000190734863,9.991009712219238,95300,0.06,0.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-26,11.510000228881836,12.119999885559082,11.0,11.079999923706056,9.584450721740724,279200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-27,12.100000381469728,12.989999771118164,12.100000381469728,12.869999885559082,11.132840156555176,724500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-28,13.0,13.0,12.739999771118164,12.859999656677246,11.124189376831056,280000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-10-31,12.859999656677246,13.109999656677246,12.520000457763672,12.829999923706056,11.09823989868164,388900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0022191778389942093,0,0
2005-11-01,12.529999732971191,12.8100004196167,11.960000038146973,12.130000114440918,10.492722511291504,212800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-02,11.8100004196167,12.800000190734863,10.960000038146973,12.579999923706056,10.881982803344728,242100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-03,12.5,13.050000190734863,12.170000076293944,12.539999961853027,10.84738063812256,233400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-04,12.3100004196167,12.850000381469728,12.199999809265137,12.84000015258789,11.106887817382812,157200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-07,12.949999809265137,13.0600004196167,12.65999984741211,13.010000228881836,11.253941535949709,202000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.007397259463314031,0.01405479298029666,0,0
2005-11-08,13.0,14.600000381469728,12.899999618530272,14.010000228881836,12.118966102600098,560400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.017309587144154835,0,0
2005-11-09,14.149999618530272,14.5,14.100000381469728,14.399999618530272,12.456323623657228,260900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0820637170341132,0,0
2005-11-10,14.399999618530272,14.470000267028809,14.050000190734863,14.199999809265137,12.283321380615234,201800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.03513032491722467,0,0
2005-11-11,15.0,17.329999923706055,14.880000114440918,16.31999969482422,14.117168426513672,1178300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-14,16.059999465942383,17.06999969482422,16.059999465942383,16.809999465942383,14.541028022766112,796200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.005178081624319822,0,0
2005-11-15,16.729999542236328,17.3700008392334,16.600000381469727,17.049999237060547,14.74863338470459,580100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-16,17.0,17.389999389648438,16.75,17.239999771118164,14.912986755371094,407300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-17,17.209999084472656,17.479999542236328,13.779999732971191,15.899999618530272,13.75385570526123,2061500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-18,15.850000381469728,15.93000030517578,14.90999984741211,15.050000190734863,13.01858901977539,1093000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-21,15.050000190734863,15.140000343322754,13.3100004196167,13.350000381469728,11.548050880432127,533400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.005178081624319822,0,0
2005-11-22,12.949999809265137,14.149999618530272,12.550000190734863,13.81999969482422,11.954609870910645,507700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-23,14.0,14.010000228881836,13.25,13.5,11.67780303955078,197600,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-25,13.5,13.5,12.5,12.850000381469728,11.1155366897583,68900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-28,13.0,13.449999809265137,13.0,13.399999618530272,11.591301918029783,108400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-29,13.40999984741211,13.5,13.18000030517578,13.369999885559082,11.565352439880373,148400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-11-30,13.229999542236328,13.59000015258789,13.229999542236328,13.3100004196167,11.513449668884276,97900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-01,13.5,14.989999771118164,13.270000457763672,14.449999809265137,12.4995756149292,208000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-02,14.470000267028809,14.699999809265137,14.229999542236328,14.4399995803833,12.490925788879396,57700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-05,14.289999961853027,14.520000457763672,13.970000267028809,14.119999885559082,12.214118003845217,100600,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-06,14.229999542236328,14.710000038146973,14.199999809265137,14.359999656677246,12.421722412109377,28600,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-07,14.43000030517578,14.43000030517578,13.9399995803833,14.06999969482422,12.170866012573242,65200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-08,14.0,14.5,14.0,14.229999542236328,12.30927276611328,57300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-09,14.229999542236328,14.279999732971191,14.06999969482422,14.1899995803833,12.27466869354248,29900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-12,14.1899995803833,14.229999542236328,13.649999618530272,13.84000015258789,11.97191047668457,55500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-13,13.75,14.31999969482422,13.75,14.079999923706056,12.179515838623049,44900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-14,13.949999809265137,14.119999885559082,13.40999984741211,13.579999923706056,11.747002601623535,95200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-15,13.600000381469728,14.640000343322754,13.600000381469728,14.579999923706056,12.612025260925291,178300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-16,14.649999618530272,14.899999618530272,14.399999618530272,14.75,12.75908374786377,182800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-19,14.699999809265137,15.140000343322754,14.460000038146973,15.0,12.975340843200684,236400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-20,14.93000030517578,15.0,14.149999618530272,14.4399995803833,12.490925788879396,219700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-21,14.579999923706056,14.579999923706056,14.130000114440918,14.239999771118164,12.317915916442873,56700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-22,14.1899995803833,14.520000457763672,14.140000343322754,14.520000457763672,12.560128211975098,31400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-23,14.520000457763672,14.520000457763672,14.199999809265137,14.25,12.32657241821289,16000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-27,14.239999771118164,14.449999809265137,14.119999885559082,14.119999885559082,12.214118003845217,40800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-28,14.210000038146973,14.210000038146973,13.850000381469728,14.06999969482422,12.170866012573242,144900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-29,13.989999771118164,14.279999732971191,13.970000267028809,14.170000076293944,12.257369041442873,51100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2005-12-30,14.199999809265137,15.0,14.0,14.989999771118164,12.966687202453612,122300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-03,14.75,15.25,14.539999961853027,15.079999923706056,13.044540405273438,75300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-04,15.0,15.239999771118164,14.84000015258789,15.079999923706056,13.044540405273438,35800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-05,15.039999961853027,16.0,14.800000190734863,15.18000030517578,13.131041526794434,146900,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-06,15.380000114440918,15.489999771118164,14.970000267028809,15.140000343322754,13.096440315246582,280500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-09,15.25,15.5,14.81999969482422,15.020000457763672,12.99264144897461,299200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-10,14.81999969482422,15.199999809265137,14.81999969482422,15.039999961853027,13.00993824005127,140100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-11,14.93000030517578,16.0,14.93000030517578,15.859999656677246,13.719258308410645,182100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-12,15.779999732971191,16.489999771118164,15.649999618530272,16.440000534057617,14.220970153808594,262100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-13,16.5,16.59000015258789,15.960000038146973,16.0,13.840360641479492,50200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-17,16.040000915527344,16.3700008392334,15.920000076293944,16.0,13.840360641479492,73700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.006657533516982627,0.0,0,0
2006-01-18,15.899999618530272,16.100000381469727,15.899999618530272,16.0,13.840360641479492,48800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-19,16.0,17.440000534057617,15.899999618530272,17.100000381469727,14.791882514953612,188300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-20,17.110000610351562,17.5,16.649999618530273,16.649999618530273,14.40262222290039,122000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-23,16.770000457763672,16.770000457763672,16.459999084472656,16.56999969482422,14.33342456817627,57500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-24,16.75,18.0,16.610000610351562,17.5,15.137893676757812,113600,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-25,17.530000686645508,17.530000686645508,17.139999389648438,17.5,15.137893676757812,65200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-26,17.649999618530273,17.850000381469727,17.200000762939453,17.6299991607666,15.25034523010254,115800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-27,17.540000915527344,17.770000457763672,17.1299991607666,17.530000686645508,15.163844108581545,75800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-30,17.510000228881836,17.530000686645508,17.0,17.1200008392334,14.809188842773438,79400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-01-31,17.0,17.360000610351562,16.940000534057617,17.260000228881836,14.930293083190918,65100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-01,17.100000381469727,17.549999237060547,16.889999389648438,17.389999389648438,15.04274082183838,63500,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-02,17.31999969482422,17.90999984741211,17.110000610351562,17.8700008392334,15.457952499389648,132100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-03,17.829999923706055,18.549999237060547,17.540000915527344,18.200000762939453,15.743407249450684,160800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-06,18.100000381469727,18.219999313354492,17.690000534057617,18.219999313354492,15.760712623596191,57100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-07,18.280000686645508,18.290000915527344,17.969999313354492,18.11000061035156,15.66556453704834,256200,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-08,18.0,18.579999923706055,17.950000762939453,18.38999938964844,15.907766342163086,66300,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-09,18.299999237060547,19.86000061035156,18.270000457763672,19.59000015258789,16.9457950592041,176800,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-10,19.59000015258789,19.59000015258789,18.989999771118164,19.329999923706055,16.72088050842285,86100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-13,19.200000762939453,19.38999938964844,18.670000076293945,18.950000762939453,16.392175674438477,139400,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-14,19.0,19.0,17.549999237060547,17.65999984741211,15.276293754577637,175100,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-15,17.65999984741211,18.700000762939453,17.549999237060547,18.700000762939453,16.175922393798828,37000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-16,18.75,18.799999237060547,18.36000061035156,18.790000915527344,16.253774642944336,20700,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
2006-02-17,18.90999984741211,18.90999984741211,18.0,18.100000381469727,15.656900405883787,47000,0.17,0.1,0.07,70,0.0,0.0,0.0,0.0,0.0,0,0
