,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-08-31,0.018422859662568937,0.23614718289771955,-0.027975888859524404,-0.3166846746366456,-0.08863435309816053,-0.28010624292801806,0.03985211114792421,-0.07808703080662929,0.05562126565967085,0.08686386198687135,0.26248521071213937,-0.3630769266884708,AAL,42.25,1176300.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,130.63999938964844,70.26000213623047,75.73999786376953,19100.0,4.88,4.82,4.88,4.9
2006-09-01,0.0033990175668077733,0.16523144704468726,-0.03428016216063497,-0.3210341145787751,-0.09915201525954274,-0.28804980313676015,0.026393964528760933,-0.09193691166818548,0.07544913834440492,0.07952095077423271,0.2404790638449663,-0.36982037207323637,AAL,41.75,1163700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,131.4199981689453,69.19000244140625,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-04,0.0033990175668077733,0.16523144704468726,-0.03428016216063497,-0.3210341145787751,-0.09915201525954274,-0.28804980313676015,0.026393964528760933,-0.09193691166818548,0.07544913834440492,0.07952095077423271,0.2404790638449663,-0.36982037207323637,AAL,41.75,1163700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,131.4199981689453,68.0199966430664,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-05,0.019602486059912924,0.5525003637133147,-0.004427368925347292,-0.027233667340869495,-0.07616374466874581,0.023766529595556626,0.05089127621324713,0.3008390062938402,0.08714952356836769,0.046962667571498695,0.22172901513160315,-0.37710279619988407,AAL,42.79999923706055,1676900.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630000114440918,131.6699981689453,68.5999984741211,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-06,-0.03729822425274351,0.9836603691005908,-0.048877115789379984,0.5226374315501854,-0.12394672151233,0.642929113582463,-0.004842985708525184,1.0998426057520754,0.13979284953079518,0.14373761881074554,0.28402367030859255,-0.29709074793927825,AAL,40.560001373291016,2719400.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739999771118164,130.50999450683594,67.5,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-07,-0.025403873047030394,0.5544252561004966,-0.03225809651265241,0.35201007480105523,-0.11515733686649998,0.48981250652149794,0.0037019465690676123,0.9059680591372753,0.09770396028763972,0.1651197450656554,0.23717643441334113,-0.2532974909559339,AAL,40.939998626708984,2490700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880000114440918,129.91000366210938,67.31999969482422,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-08,-0.016353149151693867,0.2595047625229201,-0.021793380539991712,0.22015900525432588,-0.10949568613410093,0.32451838530502813,0.00829356919986737,0.6852150962066976,0.13095236660909104,0.2084548557546737,0.21695822007485366,-0.28036926751602687,AAL,41.15999984741211,2217700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,130.27999877929688,66.25,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-11,-0.022902051368484652,-0.39542254083310713,-0.03225803509056877,-0.39488908070942114,-0.12287839019672414,-0.3494152681721877,-0.0091432829587103,-0.1791907563177512,0.16926113831241651,0.24166045179889317,0.2411662472730618,-0.24091923927002135,AAL,40.470001220703125,1081900.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989999771118164,130.41000366210938,65.61000061035156,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-12,0.06815379301610207,0.3798472094503784,0.0674282435397953,0.5686314979688716,-0.0325636423785103,0.6681188261053482,0.09082160008090001,1.0918117558748097,0.03094172904324144,0.13430497496412386,0.10650224579617773,-0.3322869572759024,AAL,44.599998474121094,2786700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920000076293944,131.69000244140625,63.7599983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-13,0.06387303373551795,0.16656924272692827,0.07344366262836122,0.4465865857307742,-0.025189211439604745,0.5332235872268141,0.09709021156686248,0.9305454731860415,0.025389740554716544,0.08040081676998634,0.09821825606999868,-0.36080178646769745,AAL,44.900001525878906,2594400.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18000030517578,132.22000122070312,63.970001220703125,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-14,0.08874846778047858,-0.14132508052801107,0.1100684424927977,0.07355073598640968,0.010386858347341965,0.14353265352984707,0.1355196355332298,0.4365254751970519,0.02450030989804519,0.06232541590285279,0.05157966019433391,-0.35869329603625644,AAL,46.529998779296875,1942200.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,132.22999572753906,63.220001220703125,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-15,0.061608105834416935,-0.19166846535721999,0.10320085800041547,-0.056849775414189084,0.005182089179376608,0.018059858589582728,0.1268570624528479,0.25909921453390117,0.03828683701687208,0.06770497726818325,0.06965176838821496,-0.34760977404169036,AAL,46.22999954223633,1712000.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,131.9600067138672,63.33000183105469,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-18,0.01861863292924319,-0.5349474369356755,0.0724256972889762,-0.5105750288071962,-0.021646872712823235,-0.47519460487139936,0.09429298425519375,-0.35622716294048434,0.002002673683536793,0.1410769992507268,0.055629730226876006,-0.3113039228144284,AAL,44.939998626708984,877800.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,132.13999938964844,63.79999923706055,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-19,0.03701227595133222,0.0012158907568919598,0.107779431221109,0.013113631846655484,0.01403356022468554,0.09202531059699423,0.1320555719226253,0.3367964849388923,-0.05069818794911296,0.07110636793857927,-0.016541363488372318,-0.30053701596264404,AAL,46.54999923706055,1835100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,131.80999755859375,61.65999984741211,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-20,0.031675342181271826,-0.11512321351556346,0.12132701374389641,-0.0669866963279523,0.03098173650308977,0.004645665413595486,0.14924879260059987,0.234949058351343,-0.06318676844997051,0.02514790013490109,-0.016483490793052336,-0.3328402388329412,AAL,47.31999969482422,1700000.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,132.50999450683594,60.459999084472656,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-21,-0.001829741535654578,-0.1838572825348425,0.08511642048300269,-0.20311783239291187,0.0027016787757050704,-0.16950190706532292,0.1156839215372458,0.02432963873976686,0.0028273394825899523,0.033057861524496746,0.008916917170377348,-0.32274902784538206,AAL,45.97999954223633,1407100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,131.8699951171875,61.59000015258789,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-22,-0.004048301690486549,-0.41405456638006904,0.08183472836562852,-0.48577132321049804,0.004450670638120236,-0.4895337879548454,0.11618738112732575,-0.37133236861496194,0.03518677019266536,0.02997387545560537,0.039530835330856995,-0.35251957269425827,AAL,46.040000915527344,865500.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59000015258789,131.47000122070312,60.54999923706055,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-25,0.02759212753045426,-0.048391245742743394,0.11101612235635623,-0.16609335058541358,0.03975005100008624,-0.22211784285351677,0.15435681268498713,-0.04407798319651993,-0.0044052673072989545,0.050346163584339854,0.018040709951438805,-0.3809523523727306,AAL,47.66999816894531,1321200.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,132.47999572753906,61.45000076293945,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-26,0.02909648981835089,-0.28145383632573473,0.11020308000057474,-0.4057767916228736,0.046668832738319864,-0.4609837532024749,0.16088152037425082,-0.3391692777968621,0.0022916793823242188,0.05437501271565748,0.029374996821085686,-0.35104167461395264,AAL,48.0,915900.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,133.5800018310547,61.0099983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-27,-0.034844927923140485,0.7594293531366034,0.03796415612548385,0.7304661304721104,-0.017529678890132103,0.5782687032317757,0.08799503353896505,0.9293176420165365,0.06040420374058897,0.09993338045722822,0.06373535030832711,-0.3362202931395425,AAL,45.029998779296875,2700900.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,133.74000549316406,62.959999084472656,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-28,-0.045955048998912305,0.3431432121382512,0.017671236416400244,0.36492664736975655,-0.03519967815511434,0.23088986485700289,0.06635525514540336,0.5044805412599719,0.06426793937195008,0.10681152675687788,0.07671426362744316,-0.3233763170913895,AAL,44.189998626708984,2115700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720000267028809,133.69000244140625,62.7599983215332,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-09-29,-0.0340243591055615,-0.03845015446658159,0.019689976742052032,-0.034221587324984724,-0.03194102596900236,-0.1383398445054732,0.06839591328597822,0.058248856610007595,0.08910437142087102,0.11211362961244475,0.05391381211209789,-0.3214527705560801,AAL,44.33000183105469,1485100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,4.81112614865437e-05,0.0,0.0,0.0,11.979999542236328,133.5800018310547,62.90999984741211,75.73999786376953,19100.0,4.72,4.67,4.72,4.77
2006-10-01,-0.0340243591055615,-0.03845015446658159,0.019689976742052032,-0.034221587324984724,-0.03194102596900236,-0.1383398445054732,0.06839591328597822,0.058248856610007595,0.08910437142087102,0.11211362961244475,0.05391381211209789,-0.3214527705560801,AAL,44.33000183105469,1485100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,4.81112614865437e-05,0.0,0.0,0.0,11.979999542236328,133.5800018310547,62.90999984741211,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-02,0.004356366011853231,0.07747049085936374,0.057382893549432476,0.09556731419838328,0.0063706155825617675,-0.007169251461543401,0.10950401698068182,0.21445314471758112,0.03036212736174515,0.11754495981786084,0.013012328479266921,-0.3675992309385099,AAL,46.11000061035156,1710900.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,133.0800018310547,61.029998779296875,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-03,0.03291123916660343,0.27103012687943656,0.08675493648346076,0.4221447660819933,0.03925240765478083,0.3059783638706121,0.14409932825398084,0.6146516262490948,-0.002098163542619602,0.06861100436913303,-0.026227444481787487,-0.37494752390048713,AAL,47.65999984741211,2274000.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,133.36000061035156,58.68000030517578,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-04,0.029245910055493835,0.13727234666108437,0.0773141884917775,0.34615622870594065,0.03461804973492888,0.2450528344863192,0.13680275306565703,0.5405804578913994,-0.032448397497571446,0.2536873398184796,-0.040665831066297176,-0.3581963828052799,AAL,47.459999084472656,2173100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,134.9199981689453,59.40999984741211,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-05,0.04298679088559431,-0.29673027080490644,0.08613529265230814,-0.14776694034695206,0.047899569554104876,-0.20463234154755156,0.14966121783593153,-0.01552208912683427,-0.06318854452213918,0.2598212396885824,-0.05466641103199965,-0.381417587791954,AAL,48.11000061035156,1391600.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,135.17999267578125,60.029998779296875,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-06,0.02653480966018507,-0.322061217712476,0.07193367498076973,-0.2690650120732341,0.03979405162853378,-0.3138181978171087,0.13826134318812208,-0.15546113628551383,-0.06157065186825095,0.24502619398826075,-0.05654451859559062,-0.3845026305832787,AAL,47.75,1195700.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,135.00999450683594,59.7599983215332,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-09,0.002313870270584043,-0.4297655709886242,0.04983925330826114,-0.4478770274327164,0.02392221714312839,-0.47534257225227405,0.1184895226568008,-0.36010726394272574,-0.013608322480547774,0.2725919631634719,0.01786094353371892,-0.4475866422162653,AAL,47.029998779296875,907300.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,135.08999633789062,59.959999084472656,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-10,0.01672681643255454,-0.15913731495661051,0.07257901214959003,-0.20528123925790873,0.050519288144715,-0.23844833575514668,0.14560508678119125,-0.07302284030078574,-0.012013215224150553,0.26118477483804137,-0.03707533442601607,-0.44904720269222187,AAL,48.279998779296875,1317800.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,135.27000427246094,58.52000045776367,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-11,-0.0036848627576357984,0.26788177862676427,0.051416316960755354,0.2122425787307588,0.033033159462320924,0.17761490959410306,0.1248860187913154,0.4339000612987239,0.046937559160529,0.32498427671819763,-0.009682153246134084,-0.43380339783471966,AAL,47.5099983215332,2048100.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,135.11000061035156,57.59000015258789,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-12,-0.002337390897027893,-0.027796312889634595,0.049341440575763354,-0.14731661259770937,0.03380070635761192,-0.16238158810866743,0.1235117840147787,0.015547644890566982,0.056560104058778427,0.3235912309769451,0.005256517930640747,-0.442809099352087,AAL,47.560001373291016,1457000.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,136.27999877929688,57.86000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-13,-0.03227363011240478,0.42201017446038,0.010429928231715799,0.21848530239935032,-0.0016137662006515255,0.21611003592200773,0.08235086760001402,0.4688352786469869,0.10169865352479035,0.2883275741814102,-0.001742117150421052,-0.4283536357422527,AAL,45.91999816894531,2120400.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,136.6300048828125,58.56999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-16,-0.04141345848211026,0.20220470422354675,-0.010682665243450773,0.06342088404868675,-0.01959457703777633,0.0769504584417001,0.06008535050058739,0.2946214262599059,0.07632568560021591,0.2908808675198882,-0.0013312929597801837,-0.3907255542398833,AAL,45.06999969482422,1875800.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09000015258789,136.83999633789062,59.939998626708984,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-17,-0.038353016776142425,-0.06724471336784979,-0.017834274907570037,-0.14937149553533338,-0.02454064615464919,-0.145118401644499,0.05184367610092797,0.028051269260635257,0.1031019591675022,0.26668146802077497,-0.015398402594504867,-0.3606338152087829,AAL,44.810001373291016,1495300.0,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,136.41000366210938,58.93000030517578,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-18,-0.0024881777370051126,0.343359004692923,0.012484170958617475,0.40061067654727595,0.00933155001069563,0.40080112951127794,0.08652145961023587,0.6736473144434499,0.06402244578097283,0.22353953585519437,-0.0250053861322308,-0.3740029899201208,AAL,46.38999938964844,2449500.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,136.58999633789062,57.650001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-19,0.027511097615985546,0.003151008921621442,0.035980620851718645,0.10696776282318117,0.03629321302613725,0.11068213722666884,0.11463791922117299,0.30256574225566263,0.0750523681152413,0.1761005781305569,-0.04947590298961102,-0.38134172417435996,AAL,47.70000076293945,1914700.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0068643633127263,0.0095288100332193,0.0,0.0,10.899999618530272,136.80999755859375,58.5,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-20,0.06415235536305922,0.6534446905044833,0.07361790758792913,0.9739069270582572,0.07872482752862338,1.0170504228973805,0.15926945811312043,1.3524511470314653,0.002412523679843792,0.1694812264979877,-0.07619623618083016,-0.3966626615158797,AAL,49.7400016784668,3498500.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630000114440918,136.83999633789062,56.81999969482422,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-23,0.06629683176025257,0.1812851300629306,0.07704728889984934,0.48416799877373157,0.08853410988069373,0.5512989320788952,0.16798293689887248,0.8083966274746972,-0.0346268990739661,0.14786070259056272,-0.06507463597539642,-0.391641797117926,AAL,50.25,2711100.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,137.47000122070312,58.810001373291016,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-24,0.0585263722545184,-0.3570842450765864,0.07971401925634983,-0.20805256064690028,0.09447941249770292,-0.19136853264290427,0.1726165474462322,-0.062479572274355126,-0.061079267508755364,0.1921328561254394,-0.10219414840974483,-0.3767542875756916,AAL,50.59000015258789,1410300.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779999732971191,137.8800048828125,59.349998474121094,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-25,0.00467465476617472,0.13148156210544648,0.03266959912148334,0.45927735197506947,0.048965633344475595,0.4770468283096695,0.1217294093037789,0.7166989173246766,-0.02246959782111657,0.21645022393948699,-0.06596571962406628,-0.36507935883830633,AAL,48.5099983215332,2598900.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,138.35000610351562,61.400001525878906,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-26,0.009923824522990881,-0.12172567645365576,0.050093486097242804,0.1714773649878216,0.06835637389962701,0.1807982481609013,0.1402084599084655,0.37368744156933226,0.012947590242709861,0.19866477107417646,-0.12583453737207106,-0.4102771709779254,AAL,49.43000030517578,2092200.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600004196167,138.77999877929688,60.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-27,-0.00017361409304887952,-0.4496007046769044,0.04628735123909677,-0.31387232599542203,0.06673583919907805,-0.31272126148295204,0.13577590917676896,-0.2052662205411696,0.025324148795448975,0.24716370770021667,-0.13350891554093425,-0.3891815387820853,AAL,49.36000061035156,1214000.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0008308819652275,0.0013294111443641,0.0,0.0,10.800000190734863,137.91000366210938,60.75,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-30,0.028067337644486035,-0.28839958819036227,0.08213808830646262,-0.14550036104307953,0.10776407047166543,-0.134830084510227,0.17692958417273846,-0.0006330158580448673,-0.03412636586696882,0.15951639040362586,-0.16829168211490153,-0.45007797515150183,AAL,51.279998779296875,1530500.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199999809265137,137.80999755859375,58.36000061035156,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-10-31,-0.0007443727317469692,-0.020166691471945213,0.04972842628919514,0.049292383100498105,0.07729834329392157,0.06198320926068927,0.14185532166917006,0.22285391088964085,-0.01905336444665473,0.188327301939482,-0.2111913086722007,-0.4225832217589227,AAL,49.86000061035156,1881000.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,2.0282041817863215e-05,0.0,0.0,0.0,11.100000381469728,137.7899932861328,58.72999954223633,75.73999786376953,19100.0,4.73,4.69,4.73,4.8
2006-11-01,-0.022932637729709587,-0.4066328794239104,0.020453925197197534,-0.4384107807041675,0.048413981729486306,-0.4398988228573147,0.10885628739462472,-0.3545501991246744,0.0162853214360279,0.1766646836950585,-0.2335600578928102,-0.40610182513335913,AAL,48.5099983215332,993500.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,136.86000061035156,58.709999084472656,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
2006-11-02,-0.03469298027033468,-0.1924647778559538,-0.001856192979941637,-0.23910582908885117,0.026718705914107084,-0.24312365597450997,0.0838260229142091,-0.1299696185002518,0.08484207956414469,0.18947368421052624,-0.22231581838507397,-0.4164210670872739,AAL,47.5,1344500.0,0.45,0.42,0.03,7.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420000076293944,136.77999877929688,57.880001068115234,75.73999786376953,19100.0,4.6,4.58,4.6,4.74
