,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-09-27,-0.002529542386033445,-0.5687915039669709,-0.009765653058839235,-0.6571438063571252,0.00868755903069195,-0.6459482073459648,0.07324301496967324,-0.6824185156707127,-0.029585763530250886,-0.0710059629217058,0.0,0.053254448896796536,O,10.234980583190918,12384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,58.15625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-28,-0.02711864280115502,0.35608007544504977,-0.03793507323573009,0.16774476866831736,-0.021349937512312085,0.2327154208876779,0.04053581548932622,0.10895896511263471,0.0,-0.042683008796466804,0.024390290740838205,0.08536582555549699,O,9.932170867919922,43344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,58.59375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-29,0.0016934567084045161,-0.2738774880419688,-0.00821599060612109,-0.36607063476454627,0.008219521730647768,-0.3241884804724075,0.07112676116080692,-0.3979658426566374,-0.03550293487188738,-0.0650887915800693,0.0,0.0650887915800693,O,10.234980583190918,23530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,58.484375,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-10-01,0.0016934567084045161,-0.2738774880419688,-0.00821599060612109,-0.36607063476454627,0.008219521730647768,-0.3241884804724075,0.07112676116080692,-0.3979658426566374,-0.03550293487188738,-0.0650887915800693,0.0,0.0650887915800693,O,10.234980583190918,23530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,58.484375,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-02,-0.0042336417710112035,-0.6679338257939664,-0.013119196287806108,-0.7121480763848923,0.00198813385953747,-0.7029508228179054,0.06370264479931809,-0.7355509696464446,-0.041666744777128395,-0.05952392111018323,0.017857082600501117,0.07738090997813041,O,10.174419403076172,10320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949999809265137,58.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-03,-0.007640029147853111,-0.16146256529309347,-0.017647018720264834,-0.33768625481332665,-0.004371969127130594,-0.31370634043537493,0.05633067887577599,-0.3923207184829523,-0.029940176223849035,-0.05988035244769807,0.03592811717479094,0.08982034008389128,O,10.11385726928711,23736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,58.25,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-04,-0.015345257726975,-0.3523549278477126,-0.028268534578696797,-0.5752588091911208,-0.01694688292492716,-0.5608642880459281,0.04276390022434631,-0.6133528325412849,-0.03030308814350635,-0.04848494102961021,0.03636361033542235,0.09696969118564946,O,9.992733001708984,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859999656677246,58.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-05,-0.015437395390365427,-0.29190850597567725,-0.03320887774312241,-0.5912019383577342,-0.02342197980074134,-0.5746120271422337,0.03557149505695456,-0.6288443687853866,-0.012195145370419103,-0.042683008796466804,0.04268291277774883,0.1097561162963352,O,9.932170867919922,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,58.359375,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-06,-0.011197251606014536,-0.12742499379282116,-0.03187720996390922,-0.47100433995147456,-0.023809511510224982,-0.45066160210556055,0.03466408595524685,-0.5226874355569938,-0.006097572685209496,-0.0304878634260477,0.01829271805562871,0.1097561162963352,O,9.932170867919922,18576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,58.40625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-09,-0.011197251606014536,-0.2438931748738119,-0.030541868619605398,-0.6141829061048764,-0.02406769515871516,-0.6191848844441226,0.033866879994126985,-0.6697198455865073,0.0,-0.036585436111257086,0.012195145370419214,0.1036585436111257,O,9.932170867919922,12797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850000381469728,57.921875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-10,-0.012121235257402553,0.5051012815212899,-0.03512234474317406,-0.21037529895074988,-0.030210881280112973,-0.22679533699981236,0.02677167666604355,-0.3279311271110189,0.018404943536610485,-0.03067490589435029,0.01226996235774025,0.10429448682520892,O,9.87160873413086,26006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970000267028809,57.890625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-11,-0.018292718055628637,0.5780239168790433,-0.04507713626514889,-0.010166406896064113,-0.04223678713725119,-0.042891874743822285,0.01346389051747667,-0.16904491436372718,0.043478345919904626,-0.018633576822816078,0.024844769097088326,0.11801245759538892,O,9.750484466552734,32198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56999969482422,58.078125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-12,-0.00787403093523598,1.492208030973212,-0.03724249091630686,0.9321706620652823,-0.03635163123575227,0.9276326939423047,0.01901035404707332,0.6867986029737547,0.01851855452005058,-0.02469140602673403,0.006172851506683452,0.12962959002794427,O,9.811046600341797,65842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239999771118164,58.4375,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-13,-0.01581725384050006,-0.032453630423312584,-0.04667332686928886,-0.2038560892078594,-0.048122721088362914,-0.19810466155932113,0.005867546387742733,-0.30084276382739156,0.01250002460479771,-0.0125000246047976,0.006250012302398966,0.14374998769760117,O,9.689922332763672,27245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,58.625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-16,-0.001760566796936707,0.21028037383177567,-0.03302826972828312,0.1053547253451339,-0.0361605192709325,0.11557716516876038,0.017801057169260635,-0.018076337552974116,-0.012345703013367126,-0.030864257533417816,-0.012345703013367126,0.14197529304131118,O,9.811046600341797,38184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619999885559082,58.34375,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-17,0.0052863538803694385,0.13174625541897025,-0.0255081758014934,0.12545511546902138,-0.030339084200620918,0.131145037479308,0.023333704086005377,0.0030168497917345796,-0.01226996235774025,-0.03680988707322064,-0.018404943536610263,0.11656444918294917,O,9.87160873413086,39010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029999732971191,58.734375,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-18,0.011453766740800451,0.23007269250888354,-0.017964065607674204,0.3557884736176533,-0.024776996518718702,0.407448668206634,0.028822394649754817,0.25153572846308103,-0.024390290740838205,-0.04878058148167641,-0.0304878634260477,0.1097561162963352,O,9.932170867919922,48710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050000190734863,58.90625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-19,0.02108967178733359,-0.4342857351961767,-0.004796134543720237,-0.38387272561575536,-0.013340345268620669,-0.3619084736012163,0.040462485368331316,-0.43040863913902055,-0.048192862517459356,-0.06626518596150677,-0.042168754702777034,0.10240954826400883,O,10.053295135498049,22085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,59.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-20,0.027074287936754267,-0.16125946534060615,0.008201690764056812,-0.05356171257514972,-0.0021118782925426283,-0.049348507520092864,0.05200912629744586,-0.14604421452197844,-0.06547631322120173,-0.08333348955425668,-0.023809568444073337,0.08333330208914869,O,10.174419403076172,32818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460000038146973,58.828125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-23,0.006097572685209545,-0.9244491779271783,-0.008612041909522278,-0.9319147064234126,-0.020383911466210436,-0.933985294521555,0.03239715195951345,-0.9404974535210988,-0.04242432340090874,-0.060606176287012814,-0.012121235257402607,0.0787878382995455,O,9.992733001708984,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,58.703125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-24,-0.013913070150046296,0.08666020671834625,-0.02527077830366443,0.023005433851649028,-0.03825859078698519,-0.02317888272417047,0.012992434173858761,-0.11597798258565345,-0.030864257533417816,-0.04320996054678494,0.012345703013367126,0.10493828120534698,O,9.811046600341797,33643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,58.765625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-25,-0.02439029074083818,-0.1100018578091541,-0.035951034955848005,-0.12804206785173425,-0.05006930414384682,-0.2444152897644476,-0.00020830729241623876,-0.3137157019486417,-0.0125000246047976,-0.018750036907196566,0.02500004920959542,0.1250000492095953,O,9.689922332763672,26006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,58.28125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-26,-0.016579438525995114,1.0883627084446026,-0.027973463845285294,1.3527904188414002,-0.04406916520342269,1.01813665221601,0.0054470336063956164,0.8536969510211769,-0.018633576822816078,-0.024844769097088437,0.012422384548544274,0.12422364986966117,O,9.750484466552734,70382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,57.75,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-27,-0.019264485525574592,-0.23674767031230665,-0.03186772778880626,-0.22179472953602072,-0.05000663541924968,-0.34017046316391764,-0.001352352760465888,-0.3967500159450624,-0.018750036907196566,-0.018750036907196566,0.006250012302398966,0.14374998769760117,O,9.689922332763672,22910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630000114440918,58.1875,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-30,-0.024691406026734065,0.045758257069571553,-0.04164987929039899,0.12175691190757101,-0.06181968232097785,-0.05499463455347568,-0.01431397773163615,-0.13025144241876582,-0.006329126539874386,0.0,0.012658253079748105,0.1518988376269681,O,9.568798065185549,33024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,58.5625,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-10-31,-0.02137136875780097,-0.11492945981065524,-0.04520582848953442,-0.08141350047370677,-0.06757299017342935,-0.22204955938191637,-0.02092577400468882,-0.28221376918344837,0.0,0.050955516229111986,0.012738879057277996,0.17197456637380482,O,9.508235931396484,27245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,58.3125,32.04999923706055,75.73999786376953,19100.0,6.04,5.86,6.04,5.7
1995-11-01,-0.008960591177768384,4.918167610918138,-0.03717251176229817,16.18847800019944,-0.061510092125846204,23.34841685214892,-0.014996750992117927,25.512515996851015,0.0,0.04430388577911892,0.012658253079748105,0.16455699104171062,O,9.568798065185549,1166366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,58.78125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-02,-0.010801101540911117,-0.26158886920922075,-0.04112384223329772,1.1894330471662935,-0.06714207965234953,2.2123536251973004,-0.02140042720365391,2.5695570457120094,0.006369439528639109,0.0445860767004731,0.019108318585917106,0.16560512684516548,O,9.508235931396484,158722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,59.15625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-03,-0.0027051451431232237,-0.6219445487621452,-0.03265311175153182,0.14278262384161128,-0.06089029836061391,0.6826733120600424,-0.015371873061935036,0.9098842963988031,-0.006329126539874386,0.06329126539874164,0.01898737961962227,0.15822786450183624,O,9.568798065185549,84418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,59.234375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-06,1.8564053994024854e-16,-0.6645586373392268,-0.03027828155999164,0.005807973189164037,-0.0605800943852968,0.4820918017091499,-0.015678579009142227,0.6908904175874411,-0.006329126539874386,0.08227854535335832,0.0,0.15822786450183624,O,9.568798065185549,75130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739999771118164,59.03125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-07,-0.003626480503070236,-0.5306005985695204,-0.03364798676227742,0.4374752692496394,-0.0657851937552544,1.194221661425481,-0.02211154471324955,1.4716002781266588,0.0,0.09554149262976863,0.0318471976431951,0.15923578761634283,O,9.508235931396484,111043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,58.8125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-08,-0.00272232849510529,-0.6675947701447267,-0.03126291240729116,0.017303552748048567,-0.06522896528846053,0.5781028506933149,-0.02248362230610824,0.7925042222920774,0.012738879057277996,0.07006383481502909,0.025477758114555993,0.1464969085590646,O,9.508235931396484,80909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15999984741211,59.34375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-09,-0.00272232849510529,-0.7195684311657558,-0.029866172380132446,-0.12994640658871506,-0.0646101563103727,0.35228053599037973,-0.022720251714737783,0.5456398563165845,0.006369439528639109,0.07006383481502909,0.019108318585917106,0.15286634808770372,O,9.508235931396484,69970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460000038146973,59.5625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-10,0.0036297713268070527,-0.40944369920303003,-0.02146990149719894,-0.3434124668684786,-0.05809106648982773,0.027648701614238252,-0.016835522907378494,0.17873941409456512,0.0,0.06329126539874164,0.012658253079748105,0.14556971108709393,O,9.568798065185549,53458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970000267028809,59.53125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-13,0.0027198603773026767,-0.19499778250677358,-0.019445631718385994,-0.2576301198268437,-0.05746674703785276,0.18750928700396702,-0.017039407153635364,0.35465180017699394,0.0,0.08860767189323204,-0.006329126539874386,0.15822786450183624,O,9.568798065185549,61714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,59.46875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-14,-0.00272232849510529,-0.35072162549302044,-0.023631887081126877,-0.4488143918169788,-0.06250006464636143,-0.11216135770569251,-0.023463198957948985,0.010990506156116903,0.006369439528639109,0.11464981121568574,0.012738879057277996,0.16560512684516548,O,9.508235931396484,46234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380000114440918,59.078125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-15,-0.0018165340642186441,-0.4554903220887296,-0.022010009957537126,-0.5777767266965437,-0.06162843429932772,-0.31678024855139253,-0.023699354405206683,-0.2211738121411994,0.006369439528639109,0.1464969085590646,0.019108318585917106,0.16560512684516548,O,9.508235931396484,35707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,59.671875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-16,-0.0018165340642186441,0.006087553487548092,-0.02058644094516523,-0.3210741590673192,-0.06081761082149466,0.10941227417075651,-0.023935395661351905,0.26753747645515114,0.0,0.14012746903042594,0.019108318585917106,0.15923578761634283,O,9.508235931396484,58411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56999969482422,60.0,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-17,0.00906620125767559,0.4804930220614776,-0.007077449389951073,-0.011530838218045002,-0.048157549593333335,0.637977775568134,-0.011876840675680777,0.8783712860050565,-0.012578641267466883,0.11949689396457375,0.006289320633733331,0.1320755352320404,O,9.62936019897461,87307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,60.1875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-20,0.00181159782049145,-0.08107450644516348,-0.012088393958701543,-0.4219742611220806,-0.05332539552124871,-0.0321003625985614,-0.01843035716364159,0.11208650563474185,-0.01265825307974855,0.12025320492759706,0.012658253079748105,0.16455699104171062,O,9.568798065185549,51806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,59.875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-21,0.00181159782049145,-0.24110645081206802,-0.011057814411997468,-0.539769392878551,-0.052568509493923436,-0.2255741759330106,-0.018769016428497695,-0.10924900812359925,-0.018987379619622713,0.10126592497298059,0.01898737961962227,0.17088611758158434,O,9.568798065185549,41486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739999771118164,60.359375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-22,0.0018115978204912638,-0.3395402778875132,-0.010438433950868348,-0.6292319474609424,-0.05181041220594158,-0.37446045595564126,-0.019073609973114962,-0.28381573688147976,-0.025316506159496877,0.10126592497298059,0.04430388577911892,0.1835443706613329,O,9.568798065185549,33437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8100004196167,60.171875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-24,0.000904979181089606,-0.7643961654128265,-0.009611385459782816,-0.8785118980917098,-0.05105110074736581,-0.7972936816828589,-0.019378014472669396,-0.7698733954662698,-0.018987379619622713,0.1329114580073456,0.031645632699370596,0.20886077715582352,O,9.568798065185549,10733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869999885559082,60.328125,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-27,0.0,0.242202431783986,-0.009197342579128362,-0.317190168361006,-0.050290572198930183,0.1461431174944381,-0.019682230103101772,0.30673796641479556,-0.018987379619622713,0.12025320492759706,0.025316506159496432,0.22151903023557207,O,9.568798065185549,61094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,60.34375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-28,-0.00632912653987436,-0.04425414948726081,-0.014438195525277706,-0.4961226196005573,-0.05548134380338764,-0.1518864895741691,-0.026188888030143673,-0.033104486168159135,0.0,0.15923578761634283,0.0445860767004731,0.21656054277446146,O,9.508235931396484,45202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,60.984375,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-29,-0.004528994551228346,-0.3397276560961564,-0.013199271885538433,-0.7155653121215165,-0.05434352062190236,-0.5185114004331823,-0.026591399930327827,-0.4561978834884514,0.0,0.17834400590244348,0.05732495575775132,0.1910828849597217,O,9.508235931396484,25387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,61.046875,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-11-30,-0.009074428317017633,0.24589822918478968,-0.017838440407466294,-0.47242800383859945,-0.0593595769528814,-0.10759771721873214,-0.033091211594608545,0.01085763022908981,0.006410269351636577,0.16666680125702005,0.05769242416472897,0.18589750836916452,O,9.447673797607422,47059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,60.90625,32.04999923706055,75.73999786376953,19100.0,5.93,5.69,5.93,5.48
1995-12-01,-0.012738879057278015,0.3328418162404027,-0.02187635816001828,-0.4188485679985013,-0.06432364373190445,-0.009654023069326554,-0.03955393394479402,0.12290817495828672,0.019354878036391243,0.18064522355761903,0.05806463410917284,0.20000010159401005,O,9.38711166381836,52426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.109999656677246,60.984375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
1995-12-04,-0.015525145412338858,0.07225773477375035,-0.02531650615949688,-0.5168986654183485,-0.06923654298297757,-0.17477302816449844,-0.0460130971326982,-0.062334930382809677,0.07142871750530388,0.181818349142439,0.06493519773209444,0.22077936552798305,O,9.326549530029297,43757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65999984741211,61.734375,32.04999923706055,75.73999786376953,19100.0,5.71,5.51,5.71,5.32
