Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1978-12-20,1.5625,1.609375,1.5625,1.5625,1.280683994293213,1600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-21,1.5625,1.578125,1.53125,1.53125,1.255070447921753,508800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-22,1.59375,1.640625,1.59375,1.59375,1.3062971830368042,422400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-26,1.65625,1.703125,1.65625,1.65625,1.3575245141983032,348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-27,1.6328129768371582,1.6328129768371582,1.578125,1.578125,1.293490648269653,484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-28,1.578125,1.6328129768371582,1.578125,1.578125,1.293490648269653,257600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1978-12-29,1.578125,1.640625,1.5703129768371582,1.640625,1.344718337059021,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-02,1.640625,1.640625,1.59375,1.6015629768371582,1.312701940536499,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-03,1.6328129768371582,1.6875,1.6328129768371582,1.6875,1.3831385374069214,372800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-04,1.703125,1.796875,1.703125,1.7734379768371582,1.4535762071609497,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-05,1.796875,1.859375,1.796875,1.859375,1.524013638496399,603200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-08,1.859375,1.859375,1.7578129768371582,1.7890629768371582,1.466383457183838,457600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-09,1.7890629768371582,1.84375,1.65625,1.65625,1.3575245141983032,793600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-10,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.703125,1.395945429801941,491200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-11,1.7109379768371582,1.75,1.7109379768371582,1.75,1.4343663454055786,840000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-12,1.75,1.796875,1.75,1.75,1.4343663454055786,513600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-15,1.75,1.78125,1.7265629768371582,1.75,1.4343663454055786,284800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-16,1.75,1.7734379768371582,1.6875,1.6875,1.3831385374069214,113600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-17,1.6875,1.71875,1.671875,1.71875,1.40875244140625,75200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-18,1.71875,1.75,1.703125,1.703125,1.395945429801941,105600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-19,1.71875,1.7421879768371582,1.71875,1.71875,1.40875244140625,107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-22,1.703125,1.703125,1.6796879768371582,1.6875,1.3831385374069214,59200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-23,1.703125,1.7265629768371582,1.703125,1.703125,1.395945429801941,97600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-24,1.703125,1.7109379768371582,1.65625,1.671875,1.3703315258026123,241600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-25,1.671875,1.6796879768371582,1.6328129768371582,1.6328129768371582,1.3383151292800903,198400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-26,1.6328129768371582,1.65625,1.53125,1.5625,1.280683994293213,510400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-29,1.5625,1.578125,1.546875,1.578125,1.293490648269653,278400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-30,1.578125,1.609375,1.5625,1.59375,1.3062971830368042,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-01-31,1.59375,1.59375,1.5625,1.5703129768371582,1.2870876789093018,123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-01,1.5703129768371582,1.578125,1.53125,1.578125,1.293490648269653,92800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-02,1.578125,1.59375,1.5625,1.5625,1.280683994293213,75200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-05,1.546875,1.546875,1.4765629768371582,1.4765629768371582,1.210247039794922,244800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-06,1.4765629768371582,1.5234379768371582,1.46875,1.5,1.2294561862945557,156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-07,1.4765629768371582,1.4765629768371582,1.421875,1.4375,1.1782294511795044,222400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-08,1.4375,1.46875,1.40625,1.46875,1.2038428783416748,251200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-09,1.46875,1.53125,1.46875,1.53125,1.255070447921753,588800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-12,1.53125,1.546875,1.5234379768371582,1.546875,1.2678771018981934,30400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-13,1.5703129768371582,1.6171879768371582,1.5703129768371582,1.6171879768371582,1.3255075216293335,116800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-14,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.312701940536499,337600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-15,1.6015629768371582,1.640625,1.59375,1.640625,1.344718337059021,68800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-16,1.640625,1.65625,1.6328129768371582,1.6328129768371582,1.3383151292800903,49600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-20,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,1.3383151292800903,94400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-21,1.6328129768371582,1.640625,1.6015629768371582,1.6015629768371582,1.312701940536499,356800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-22,1.6015629768371582,1.6171879768371582,1.59375,1.59375,1.3062971830368042,158400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-23,1.59375,1.609375,1.5625,1.609375,1.3191043138504028,92800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-26,1.609375,1.6171879768371582,1.5234379768371582,1.5234379768371582,1.2486677169799805,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-27,1.5234379768371582,1.53125,1.46875,1.46875,1.2038428783416748,246400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-02-28,1.46875,1.53125,1.46875,1.5234379768371582,1.2486677169799805,88000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-01,1.5234379768371582,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.2486677169799805,110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-02,1.53125,1.5703129768371582,1.53125,1.5703129768371582,1.2870876789093018,107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-05,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,1.312701940536499,126400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-06,1.6015629768371582,1.6015629768371582,1.5625,1.5625,1.280683994293213,102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-07,1.578125,1.6328129768371582,1.578125,1.609375,1.3191043138504028,364800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-08,1.6015629768371582,1.6015629768371582,1.578125,1.59375,1.3062971830368042,296000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-09,1.59375,1.59375,1.5390629768371582,1.546875,1.2678771018981934,198400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-12,1.546875,1.578125,1.546875,1.5625,1.280683994293213,72000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-13,1.5625,1.578125,1.5625,1.578125,1.293490648269653,150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-14,1.578125,1.59375,1.578125,1.59375,1.3062971830368042,337600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-15,1.59375,1.640625,1.578125,1.6328129768371582,1.3383151292800903,2288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-16,1.640625,1.703125,1.640625,1.703125,1.395945429801941,1656000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-19,1.703125,1.7421879768371582,1.6875,1.703125,1.395945429801941,937600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-20,1.703125,1.703125,1.6796879768371582,1.6796879768371582,1.3767356872558594,793600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-21,1.6796879768371582,1.71875,1.671875,1.71875,1.40875244140625,326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-22,1.71875,1.7421879768371582,1.7109379768371582,1.7109379768371582,1.4023489952087402,958400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-23,1.7109379768371582,1.75,1.703125,1.75,1.4343663454055786,556800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-26,1.75,1.75,1.7109379768371582,1.7265629768371582,1.4151555299758911,955200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-27,1.7265629768371582,1.75,1.7109379768371582,1.7421879768371582,1.4279624223709106,1251200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-28,1.7421879768371582,1.78125,1.6875,1.6875,1.3831385374069214,491200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-29,1.6875,1.7265629768371582,1.671875,1.703125,1.395945429801941,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-03-30,1.703125,1.7265629768371582,1.703125,1.703125,1.395945429801941,145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-02,1.703125,1.703125,1.65625,1.671875,1.3703315258026123,142400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-03,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.7421879768371582,1.4279624223709106,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-04,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7265629768371582,1.4151555299758911,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-05,1.7265629768371582,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.4279624223709106,184000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-06,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7578129768371582,1.440769910812378,275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-09,1.7578129768371582,1.7578129768371582,1.71875,1.7265629768371582,1.4151555299758911,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-10,1.7265629768371582,1.7421879768371582,1.703125,1.71875,1.40875244140625,116800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-11,1.71875,1.71875,1.65625,1.65625,1.3575245141983032,777600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-12,1.65625,1.703125,1.65625,1.6875,1.3831385374069214,195200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-16,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3383151292800903,424000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-17,1.6328129768371582,1.6484379768371582,1.609375,1.6328129768371582,1.3383151292800903,542400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-18,1.6328129768371582,1.640625,1.578125,1.59375,1.3062971830368042,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-19,1.59375,1.6171879768371582,1.59375,1.59375,1.3062971830368042,473600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-20,1.59375,1.609375,1.59375,1.59375,1.3062971830368042,78400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-23,1.59375,1.6015629768371582,1.59375,1.59375,1.3062971830368042,132800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-24,1.59375,1.65625,1.59375,1.6171879768371582,1.3255075216293335,286400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-25,1.609375,1.609375,1.59375,1.59375,1.3062971830368042,94400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-26,1.59375,1.6328129768371582,1.59375,1.6328129768371582,1.3383151292800903,299200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-27,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,1.3255075216293335,225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-04-30,1.609375,1.609375,1.59375,1.59375,1.3062971830368042,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-01,1.59375,1.6328129768371582,1.59375,1.609375,1.3191043138504028,169600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-02,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.312701940536499,88000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-03,1.6015629768371582,1.609375,1.59375,1.59375,1.3062971830368042,104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-04,1.59375,1.59375,1.5234379768371582,1.5234379768371582,1.2486677169799805,216000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-07,1.5,1.5,1.421875,1.453125,1.1910361051559448,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-08,1.453125,1.5,1.453125,1.5,1.2294561862945557,201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-09,1.5078129768371582,1.546875,1.5078129768371582,1.5390629768371582,1.2614738941192627,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-10,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.4765629768371582,1.210247039794922,233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-11,1.4765629768371582,1.5078129768371582,1.4765629768371582,1.5,1.2294561862945557,107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-14,1.5,1.5,1.46875,1.46875,1.2038428783416748,116800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-15,1.46875,1.4765629768371582,1.46875,1.4765629768371582,1.210247039794922,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-16,1.46875,1.46875,1.453125,1.453125,1.1910361051559448,201600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-17,1.453125,1.5,1.453125,1.4921879768371582,1.2230533361434937,348800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-18,1.4921879768371582,1.5078129768371582,1.4765629768371582,1.5,1.2294561862945557,76800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-21,1.4765629768371582,1.4765629768371582,1.4609379768371582,1.4609379768371582,1.1974397897720337,100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-22,1.4609379768371582,1.4921879768371582,1.453125,1.4765629768371582,1.210247039794922,145600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-23,1.4765629768371582,1.53125,1.4765629768371582,1.5234379768371582,1.2486677169799805,155200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-24,1.5234379768371582,1.546875,1.5234379768371582,1.53125,1.255070447921753,148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-25,1.546875,1.6015629768371582,1.546875,1.6015629768371582,1.312701940536499,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-29,1.6015629768371582,1.609375,1.546875,1.546875,1.2678771018981934,88000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-30,1.546875,1.546875,1.453125,1.46875,1.2038428783416748,326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-05-31,1.46875,1.4921879768371582,1.421875,1.46875,1.2038428783416748,441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-01,1.46875,1.4765629768371582,1.4375,1.46875,1.2038428783416748,164800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-04,1.46875,1.46875,1.421875,1.453125,1.1910361051559448,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-05,1.453125,1.453125,1.4375,1.4375,1.1782294511795044,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-06,1.4375,1.453125,1.390625,1.390625,1.1398088932037354,321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-07,1.390625,1.421875,1.3125,1.390625,1.1398088932037354,796800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-08,1.3984379768371582,1.5,1.3984379768371582,1.46875,1.2038428783416748,516800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-11,1.46875,1.4765629768371582,1.4375,1.4375,1.1782294511795044,56000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-12,1.5,1.53125,1.5,1.5234379768371582,1.2486677169799805,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-13,1.5234379768371582,1.5625,1.5234379768371582,1.5234379768371582,1.2486677169799805,228800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-14,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.5234379768371582,1.2486677169799805,408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-15,1.5,1.5,1.4921879768371582,1.5,1.2294561862945557,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-18,1.5,1.5,1.4765629768371582,1.4765629768371582,1.210247039794922,68800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-19,1.4765629768371582,1.5,1.4609379768371582,1.5,1.2294561862945557,177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-20,1.5,1.5234379768371582,1.4765629768371582,1.5,1.2294561862945557,209600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-21,1.5,1.5,1.46875,1.46875,1.2038428783416748,148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-22,1.46875,1.4921879768371582,1.453125,1.453125,1.1910361051559448,107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-25,1.453125,1.46875,1.453125,1.4609379768371582,1.1974397897720337,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-26,1.4375,1.4375,1.3984379768371582,1.40625,1.1526155471801758,67200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-27,1.40625,1.4296879768371582,1.3828129768371582,1.3828129768371582,1.1334054470062256,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-28,1.3828129768371582,1.3828129768371582,1.328125,1.359375,1.1141952276229858,422400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-06-29,1.359375,1.359375,1.328125,1.328125,1.0885813236236572,254400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-02,1.328125,1.34375,1.3125,1.3125,1.0757744312286377,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-03,1.3125,1.3515629768371582,1.3125,1.34375,1.101388454437256,60800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-05,1.34375,1.3984379768371582,1.34375,1.3984379768371582,1.1462123394012451,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-06,1.3984379768371582,1.4296879768371582,1.359375,1.3671879768371582,1.120598554611206,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-09,1.3671879768371582,1.4609379768371582,1.3515629768371582,1.421875,1.1654225587844849,152000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-10,1.421875,1.4609379768371582,1.421875,1.4375,1.1782294511795044,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-11,1.4375,1.4609379768371582,1.4296879768371582,1.4609379768371582,1.1974397897720337,224000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-12,1.4609379768371582,1.4765629768371582,1.453125,1.46875,1.2038428783416748,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-13,1.46875,1.4921879768371582,1.453125,1.4921879768371582,1.2230533361434937,267200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-16,1.4921879768371582,1.4921879768371582,1.4375,1.4609379768371582,1.1974397897720337,342400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-17,1.4609379768371582,1.4765629768371582,1.4375,1.4375,1.1782294511795044,270400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-18,1.4375,1.453125,1.4375,1.453125,1.1910361051559448,177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-19,1.453125,1.453125,1.4296879768371582,1.4375,1.1782294511795044,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-20,1.4375,1.4375,1.359375,1.359375,1.1141952276229858,1155200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-23,1.359375,1.3828129768371582,1.34375,1.3515629768371582,1.1077920198440552,414400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-24,1.3515629768371582,1.3828129768371582,1.3515629768371582,1.3515629768371582,1.1077920198440552,164800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-25,1.3671879768371582,1.4375,1.3671879768371582,1.4375,1.1782294511795044,124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-26,1.4375,1.453125,1.4296879768371582,1.4296879768371582,1.1718261241912842,376000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-27,1.4296879768371582,1.453125,1.421875,1.4375,1.1782294511795044,113600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-30,1.4375,1.4375,1.40625,1.4296879768371582,1.1718261241912842,1190400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-07-31,1.4296879768371582,1.4375,1.40625,1.4296879768371582,1.1718261241912842,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-01,1.4296879768371582,1.5234379768371582,1.40625,1.5234379768371582,1.2486677169799805,4336000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-02,1.53125,1.6015629768371582,1.53125,1.5625,1.280683994293213,1628800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-03,1.5625,1.5703129768371582,1.5390629768371582,1.546875,1.2678771018981934,107200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-06,1.546875,1.5625,1.53125,1.546875,1.2678771018981934,756800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-07,1.5625,1.6328129768371582,1.5625,1.59375,1.3062971830368042,510400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-08,1.59375,1.6171879768371582,1.5703129768371582,1.59375,1.3062971830368042,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-09,1.59375,1.609375,1.5625,1.5703129768371582,1.2870876789093018,4875200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-10,1.5703129768371582,1.6015629768371582,1.53125,1.6015629768371582,1.312701940536499,336000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-13,1.6015629768371582,1.640625,1.6015629768371582,1.6328129768371582,1.3383151292800903,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-14,1.6328129768371582,1.6796879768371582,1.6171879768371582,1.6171879768371582,1.3255075216293335,1249600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-15,1.6171879768371582,1.71875,1.6171879768371582,1.71875,1.40875244140625,1244800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-16,1.71875,1.78125,1.71875,1.71875,1.40875244140625,867200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-17,1.71875,1.75,1.6875,1.75,1.4343663454055786,571200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-20,1.75,1.78125,1.75,1.78125,1.4599802494049072,500800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-21,1.78125,1.8125,1.75,1.75,1.4343663454055786,804800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-22,1.75,1.7890629768371582,1.75,1.7734379768371582,1.4535762071609497,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-23,1.7734379768371582,1.796875,1.75,1.796875,1.4727869033813477,489600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-24,1.7890629768371582,1.7890629768371582,1.7578129768371582,1.7734379768371582,1.4535762071609497,292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-27,1.7734379768371582,1.8125,1.7734379768371582,1.8125,1.485593557357788,752000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-28,1.796875,1.796875,1.78125,1.7890629768371582,1.466383457183838,316800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-29,1.7890629768371582,1.796875,1.78125,1.78125,1.4599802494049072,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-30,1.78125,1.796875,1.7734379768371582,1.7890629768371582,1.466383457183838,294400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-08-31,1.7890629768371582,1.796875,1.78125,1.796875,1.4727869033813477,169600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-04,1.796875,1.796875,1.7265629768371582,1.7265629768371582,1.4151555299758911,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-05,1.671875,1.671875,1.6171879768371582,1.6328129768371582,1.3383151292800903,577600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-06,1.640625,1.71875,1.640625,1.65625,1.3575245141983032,254400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-09-07,1.65625,1.75,1.65625,1.7265629768371582,1.4151555299758911,321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
