Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-03-06,33.864078521728516,33.87378692626953,32.912620544433594,33.22330093383789,29.849319458007812,1266385,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-07,32.766990661621094,32.96116638183594,32.25242614746094,32.281551361083984,29.00321388244629,1710933,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,32.281551361083984,33.058250427246094,32.281551361083984,32.75728225708008,29.43062400817871,844497,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-11,32.766990661621094,33.504852294921875,32.69902801513672,33.495147705078125,30.09355926513672,609760,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-12,33.495147705078125,33.73786544799805,33.32038879394531,33.40776824951172,30.01504898071289,499344,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-13,33.65048599243164,33.90291213989258,33.378639221191406,33.3980598449707,30.006328582763672,441046,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-14,33.495147705078125,33.57281494140625,33.058250427246094,33.485435485839844,30.08483505249023,575255,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-15,33.6893196105957,34.8543701171875,33.621360778808594,34.52427291870117,31.018171310424805,704005,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-18,34.417476654052734,34.46601867675781,33.3980598449707,33.82524490356445,30.390119552612305,636231,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-19,33.786407470703125,34.1650505065918,33.25242614746094,34.155338287353516,30.686708450317383,523961,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-20,34.155338287353516,35.8349494934082,34.155338287353516,34.40776824951172,30.91348648071289,972938,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-21,34.417476654052734,34.708736419677734,34.24271774291992,34.63106918334961,31.11412239074707,495739,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-22,33.932037353515625,33.941749572753906,32.621360778808594,33.1650505065918,29.79698181152344,1856575,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-25,33.25242614746094,33.281551361083984,31.504854202270508,31.990291595458984,28.74152946472168,1426138,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-26,32.0,32.941749572753906,32.0,32.90291213989258,29.56146812438965,865509,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-27,32.912620544433594,33.20388412475586,32.718448638916016,32.82524490356445,29.491689682006836,904031,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-28,32.82524490356445,33.155338287353516,32.81553268432617,33.058250427246094,29.701030731201172,461852,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,32.96116638183594,33.22330093383789,32.74757385253906,33.155338287353516,29.788251876831055,417356,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-02,33.10679626464844,33.10679626464844,32.766990661621094,32.8349494934082,29.50040054321289,362251,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-03,32.81553268432617,32.81553268432617,32.233009338378906,32.74757385253906,29.421894073486328,651887,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-04,32.281551361083984,32.990291595458984,32.09708786010742,32.75728225708008,29.43062400817871,710597,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-05,32.52427291870117,32.912620544433594,32.33009719848633,32.33009719848633,29.046825408935547,521489,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-08,32.18446731567383,32.82524490356445,32.087379455566406,32.81553268432617,29.482955932617188,443930,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-09,32.79611587524414,33.18446731567383,32.766990661621094,32.87378692626953,29.53529357910156,418386,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-10,33.009708404541016,33.10679626464844,32.57281494140625,32.621360778808594,29.308502197265625,868393,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-11,32.621360778808594,32.708736419677734,31.84465980529785,32.02912521362305,28.77641868591309,917009,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-12,32.058250427246094,32.708736419677734,31.912620544433594,32.621360778808594,29.308502197265625,335677,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-15,32.621360778808594,32.73786544799805,32.18446731567383,32.18446731567383,28.915979385375977,314974,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-16,32.18446731567383,32.42718505859375,31.456310272216797,31.572816848754883,28.366445541381836,718425,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-17,31.504854202270508,31.524272918701172,30.543689727783203,31.058252334594727,27.904138565063477,652505,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-18,30.970874786376953,30.990291595458984,29.504854202270508,30.69902992248535,27.581401824951172,2473133,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-19,30.77669906616211,31.359222412109375,30.62135887145996,30.932039260864254,27.790746688842773,1393796,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-22,30.87378692626953,31.55339813232422,30.87378692626953,31.330097198486328,28.14838409423828,747574,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-23,31.339805603027344,31.359222412109375,30.912620544433594,30.970874786376953,27.82564353942871,663217,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-24,30.95145606994629,31.067960739135746,29.12621307373047,30.0,26.953357696533203,896409,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-25,32.281551361083984,33.009708404541016,31.55339813232422,32.621360778808594,29.308502197265625,2397428,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-26,32.766990661621094,33.155338287353516,32.087379455566406,32.912620544433594,29.5701961517334,873337,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-29,33.009708404541016,33.10679626464844,32.213592529296875,32.24271774291992,28.96831703186035,628300,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-30,32.33009719848633,34.10679626464844,32.24271774291992,33.69902801513672,30.27672958374023,1082839,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,33.88349533081055,34.213592529296875,33.69902801513672,34.17475509643555,30.70414352416992,596164,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-02,34.1650505065918,34.77669906616211,34.12621307373047,34.582523345947266,31.07051467895508,666822,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-03,34.46601867675781,34.46601867675781,33.26213455200195,34.24271774291992,30.76520347595215,574225,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-06,34.17475509643555,34.271846771240234,33.52427291870117,33.55339813232422,30.145906448364254,451140,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,33.59223175048828,33.96116638183594,33.38835144042969,33.417476654052734,30.023775100708008,532304,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-08,33.3980598449707,33.98058319091797,33.33009719848633,33.786407470703125,30.355239868164062,374714,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,33.6893196105957,34.12621307373047,33.57281494140625,33.864078521728516,30.425020217895508,267594,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-10,33.6893196105957,33.96116638183594,33.59223175048828,33.75728225708008,30.329072952270508,271199,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-13,33.640777587890625,34.03883361816406,33.57281494140625,34.0,30.54714012145996,435793,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-14,33.88349533081055,34.12621307373047,33.88349533081055,34.12621307373047,30.66053771972656,462264,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-15,33.98058319091797,35.067962646484375,33.932037353515625,35.067962646484375,31.50664710998535,802885,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-16,35.24271774291992,35.77669906616211,34.6019401550293,34.61164855957031,31.096683502197266,934210,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-17,34.660194396972656,35.339805603027344,34.514564514160156,35.281551361083984,31.698532104492188,549814,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-20,35.24271774291992,35.38835144042969,34.8543701171875,35.26213455200195,31.68109703063965,351951,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-21,35.291263580322266,35.61164855957031,34.46601867675781,34.90291213989258,31.358360290527344,457835,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-22,34.932037353515625,34.932037353515625,34.17475509643555,34.4563102722168,30.957111358642575,476993,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,34.514564514160156,34.660194396972656,33.90291213989258,34.3980598449707,30.90477180480957,481731,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-24,34.514564514160156,34.728153228759766,34.271846771240234,34.61164855957031,31.096683502197266,369564,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-28,34.514564514160156,34.563106536865234,33.88349533081055,34.38835144042969,30.896041870117188,257603,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-29,34.36893081665039,34.378639221191406,33.8349494934082,34.213592529296875,30.739028930664062,328467,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-30,34.17475509643555,34.67961120605469,33.74757385253906,34.1456298828125,30.677974700927734,479671,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,34.07767105102539,34.11650466918945,33.436893463134766,33.96116638183594,30.51224899291992,448359,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-03,33.59223175048828,33.66990280151367,32.57281494140625,32.57281494140625,29.264892578125,466075,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-04,32.52427291870117,32.718448638916016,31.89320373535156,32.03883361816406,28.785137176513672,741497,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-05,32.233009338378906,33.339805603027344,32.087379455566406,33.26213455200195,29.88421058654785,509850,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,33.30097198486328,33.38835144042969,32.5436897277832,33.12621307373047,29.76208877563477,446917,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,33.25242614746094,33.4563102722168,32.912620544433594,33.271846771240234,29.892932891845703,998173,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-10,33.3980598449707,33.3980598449707,32.81553268432617,33.18446731567383,29.814428329467773,503464,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,33.25242614746094,33.291263580322266,31.067960739135746,31.359222412109375,28.174545288085938,911447,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,31.40776634216309,31.543689727783203,30.116504669189453,31.194175720214844,28.02626609802246,858093,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,30.970874786376953,31.970874786376953,30.970874786376953,31.339805603027344,28.1571044921875,514588,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-14,31.339805603027344,31.533981323242188,30.59223365783691,31.310680389404297,28.130931854248047,425287,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-17,32.087379455566406,33.233009338378906,32.087379455566406,33.20388412475586,29.831876754760746,941008,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-18,33.155338287353516,33.640777587890625,33.02912521362305,33.12621307373047,29.76208877563477,921026,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,33.12621307373047,33.4563102722168,33.058250427246094,33.20388412475586,29.831876754760746,584422,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,33.10679626464844,33.52427291870117,32.92232894897461,33.07767105102539,29.718477249145508,658376,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-21,32.81553268432617,33.4563102722168,32.75728225708008,32.805824279785156,29.474231719970703,726253,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,32.786407470703125,33.281551361083984,32.4563102722168,32.912620544433594,29.5701961517334,599563,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-25,32.92232894897461,33.07767105102539,32.67961120605469,32.88349533081055,29.544029235839844,539308,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-26,32.81553268432617,33.10679626464844,32.53398132324219,32.77669906616211,29.44807243347168,768586,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-27,32.786407470703125,34.563106536865234,32.786407470703125,34.563106536865234,31.053056716918945,838008,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-28,34.32038879394531,34.990291595458984,34.0,34.621360778808594,31.105398178100582,1446120,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,34.5436897277832,34.563106536865234,33.46601867675781,33.88349533081055,30.44247817993164,947600,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-02,33.6893196105957,33.6893196105957,32.291263580322266,32.55339813232422,29.247453689575195,935652,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-03,32.57281494140625,32.69902801513672,31.417476654052734,32.155338287353516,28.889816284179688,762200,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-05,32.135921478271484,33.10679626464844,32.07767105102539,33.10679626464844,29.74464225769043,258427,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,33.009708404541016,33.46601867675781,32.96116638183594,33.26213455200195,29.88421058654785,583598,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,33.30097198486328,33.73786544799805,30.87378692626953,31.543689727783203,28.340282440185547,910417,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-10,30.970874786376953,31.747573852539062,29.12621307373047,29.22330093383789,26.255535125732425,1340339,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,29.22330093383789,29.320388793945312,27.650484085083008,28.941747665405273,26.002582550048828,1720306,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,28.883495330810547,29.708738327026367,28.15534019470215,29.582523345947266,26.578269958496097,828738,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,29.12621307373047,29.24271774291992,27.524272918701172,28.631067276000977,25.723445892333984,665895,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,28.39805793762207,29.262136459350582,28.281553268432617,29.067960739135746,26.115976333618164,867672,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,30.679611206054688,31.116504669189453,30.0,30.0,26.953357696533203,1622456,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,29.75728225708008,30.582523345947266,29.145631790161133,30.0,26.953357696533203,1430258,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,29.854368209838867,30.24271774291992,28.95145606994629,29.89320373535156,26.857412338256836,1263913,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,29.834951400756836,30.0,28.233009338378903,29.029125213623047,26.08108139038086,1259278,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,28.98058319091797,29.07766914367676,28.368932723999023,28.514562606811523,25.618783950805664,1223228,0.28,0.25,0.03,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,28.30097007751465,30.582523345947266,27.184465408325195,30.339805603027344,27.258657455444336,2046919,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,31.310680389404297,33.3106803894043,30.87378692626953,33.213592529296875,29.840593338012695,1759446,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,33.18446731567383,34.90291213989258,32.087379455566406,34.25242614746094,30.77393341064453,1547060,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,35.436893463134766,35.436893463134766,34.46601867675781,34.92232894897461,31.375802993774418,1307379,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,34.92232894897461,36.213592529296875,34.26213455200195,35.34951400756836,31.759601593017575,1691260,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,35.32038879394531,36.55339813232422,34.8543701171875,36.1456298828125,32.47487258911133,1678385,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,36.1456298828125,36.1456298828125,34.22330093383789,34.73786544799805,31.21006965637207,990242,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,34.22330093383789,35.53398132324219,34.22330093383789,35.53398132324219,31.92535400390625,941008,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-05,35.97087478637695,36.009708404541016,34.951454162597656,35.09708786010742,31.532804489135746,1137326,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,35.92232894897461,36.359222412109375,35.514564514160156,36.009708404541016,32.35276794433594,1060282,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-07,35.96116638183594,36.87378692626953,35.75728225708008,36.87378692626953,33.12907409667969,787229,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-08,36.82524490356445,38.436893463134766,36.766990661621094,38.3106803894043,34.42005157470703,1175745,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-09,38.058250427246094,38.8349494934082,37.359222412109375,38.087379455566406,34.21942901611328,1071406,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-12,37.96116638183594,38.10679626464844,37.281551361083984,37.786407470703125,33.94902420043945,967891,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-13,37.621360778808594,37.621360778808594,35.63106918334961,35.6893196105957,32.064903259277344,1995934,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-14,34.951454162597656,35.339805603027344,34.660194396972656,35.1456298828125,31.5764217376709,1766656,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-15,35.1650505065918,35.97087478637695,35.1650505065918,35.728153228759766,32.099796295166016,1589702,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-16,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,31.50664710998535,1335704,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,31.62003517150879,1032163,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,31.45430374145508,1155351,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-21,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,31.698532104492188,1386792,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-22,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,32.396366119384766,1190989,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-23,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,32.23063278198242,1378449,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-26,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,32.50104904174805,755711,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-27,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,32.099796295166016,972114,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-28,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,31.36708068847656,354423,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-29,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,31.401966094970703,877457,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-30,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,32.187015533447266,820395,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-03,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,32.40509033203125,1219108,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-04,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,32.596988677978516,1038034,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-05,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,33.320987701416016,924425,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-06,37.86407852172851,38.30097198486328,37.18446731567383,37.6019401550293,33.78328323364258,1017743,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-09,37.57281494140625,37.8543701171875,37.087379455566406,37.18446731567383,33.408206939697266,669191,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-10,37.18446731567383,37.18446731567383,36.009708404541016,36.213592529296875,32.535945892333984,886521,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-11,36.24271774291992,36.88349533081055,36.24271774291992,36.3980598449707,32.70166778564453,478744,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,36.067962646484375,36.067962646484375,35.73786544799805,35.786407470703125,32.15213394165039,452685,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,35.436893463134766,35.89320373535156,35.339805603027344,35.728153228759766,32.099796295166016,686495,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,35.728153228759766,35.728153228759766,35.1650505065918,35.5436897277832,31.93407440185547,1142682,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,35.63106918334961,36.213592529296875,35.09708786010742,35.33009719848633,31.74215507507324,1613186,0.34,0.3,0.04,13.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
