Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-01-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.24611759185791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.24611759185791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.24611759185791,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.427883148193359,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-15,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,5.6848626136779785,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-16,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.735004425048828,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-17,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.735004425048828,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.735004425048828,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-22,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5.735004425048828,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-23,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.540703296661377,122300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.540703296661377,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.490561008453369,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5.471756935119629,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5.559507846832275,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5.559507846832275,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.540703296661377,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.540703296661377,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.540703296661377,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,5.578309059143066,1500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,8.989999771118164,9.0,8.989999771118164,9.0,5.640989303588867,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-07,9.0,9.0,9.0,9.0,5.640989303588867,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,9.0,9.0,9.0,9.0,5.640989303588867,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.66605806350708,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.66605806350708,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-13,9.5,9.5,9.5,9.5,5.954375267028809,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-14,9.5,9.5,9.5,9.5,5.954375267028809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,9.5,9.5,9.5,9.5,5.954375267028809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.891697883605957,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.292835712432861,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.010786056518555,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.010786056518555,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.023320198059082,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,9.390000343322754,9.5,9.34000015258789,9.5,5.954375267028809,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.9919843673706055,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,5.9919843673706055,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,9.270000457763672,9.270000457763672,9.0600004196167,9.0600004196167,5.67859411239624,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.553238391876221,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,9.229999542236328,9.229999542236328,9.039999961853027,9.039999961853027,5.66605806350708,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,9.40999984741211,9.40999984741211,9.220000267028809,9.220000267028809,5.7788801193237305,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,5.847823143005371,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.054660320281982,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.186283588409424,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,9.800000190734863,9.800000190734863,9.5,9.5,5.954375267028809,1100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6.067195415496826,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6.067195415496826,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,6.067195415496826,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,9.329999923706056,9.329999923706056,9.149999618530272,9.149999618530272,5.735004425048828,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.023320198059082,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.960643768310547,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.960643768310547,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.023320198059082,800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,9.5,9.510000228881836,9.5,9.510000228881836,5.960643768310547,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.054660320281982,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.117338180541992,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,9.760000228881836,9.760000228881836,9.5600004196167,9.5600004196167,5.9919843673706055,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.129873752593994,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,9.9399995803833,9.9399995803833,9.75,9.75,6.11107063293457,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.324173450469971,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,6.487135410308838,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,10.0,10.25,10.0,10.25,6.424458026885986,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,10.25,10.25,10.25,10.25,6.424458026885986,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6.17374849319458,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6.17374849319458,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6.17374849319458,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.0483927726745605,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.0483927726745605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,9.760000228881836,9.760000228881836,9.56999969482422,9.56999969482422,5.9982500076293945,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.368048667907715,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.393120765686035,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.393120765686035,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,9.850000381469728,10.170000076293944,9.850000381469728,9.989999771118164,6.261497497558594,46300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.299102783203125,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,10.0,10.199999809265137,10.0,10.199999809265137,6.393120765686035,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.393120765686035,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.393120765686035,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.393120765686035,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,6.205084323883057,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.1925530433654785,700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,9.920000076293944,9.920000076293944,9.850000381469728,9.850000381469728,6.17374849319458,1700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.449530124664307,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.261497497558594,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.261497497558594,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.035857200622559,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.035857200622559,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,5.9982500076293945,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,5.9982500076293945,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.186283588409424,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.186283588409424,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.0483927726745605,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.0483927726745605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.167479991912842,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.023320198059082,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.023320198059082,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,5.829019546508789,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.829019546508789,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,5.6848626136779785,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,5.6848626136779785,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.7036662101745605,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,5.7036662101745605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.7788801193237305,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.515632629394531,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.515632629394531,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,5.747539043426514,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,5.910501480102539,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,5.910501480102539,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,5.910501480102539,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,5.753807544708252,11700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.7914137840271,6700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,9.399999618530272,9.399999618530272,9.359999656677246,9.359999656677246,5.8666276931762695,900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8666276931762695,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8666276931762695,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8666276931762695,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8666276931762695,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.8666276931762695,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.129873752593994,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.129873752593994,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.129873752593994,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,10.0,10.0,10.0,10.0,6.267763137817383,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.255227565765381,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.255227565765381,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.255227565765381,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.255227565765381,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,9.5,9.5,9.5,9.5,5.954375267028809,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,9.5,9.5,9.5,9.5,5.954375267028809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.935573577880859,200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.935573577880859,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.973178386688232,4500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.973178386688232,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,9.489999771118164,9.600000381469728,9.489999771118164,9.600000381469728,6.017054080963135,27400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6.017054080963135,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6.017054080963135,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,9.75,9.75,9.75,9.75,6.11107063293457,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,9.75,9.75,9.75,9.75,6.11107063293457,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,9.75,9.75,9.75,9.75,6.11107063293457,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.073462963104248,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.073462963104248,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.073462963104248,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.073462963104248,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.23642635345459,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,9.5,9.5,9.5,9.5,5.954375267028809,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6.017054080963135,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-21,9.75,9.75,9.75,9.75,6.11107063293457,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,9.75,9.75,9.75,9.75,6.11107063293457,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
