,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-01-10,0.04651872474674761,0.7593200593094683,0.11355948753390513,1.2905621091676263,0.3587308840502041,1.210668034932173,0.4953496265592966,1.704078541242563,-0.002047051734793137,-0.1250767039202907,-0.13817810052902868,-0.26816783793884835,UAL,48.849998474121094,6644600.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,0.053270483149640856,0.3236523098185859,0.13431488379447068,0.9629147508561788,0.3822290621652009,0.9159740485422845,0.5293134238327499,1.362298218511532,-0.1052316346860781,-0.15834664567161372,-0.1174121576103665,-0.26178115277587766,UAL,50.08000183105469,5855800.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.043044297289877645,0.022997575699957126,0.12790915737104108,0.5591054313099042,0.3737656503907735,0.489954107098753,0.5280234055891423,0.8462445916884654,-0.08931418572297833,-0.20215309849470797,-0.10406701029869403,-0.27970492069331054,UAL,50.15999984741211,4611600.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0061013539152487,0.0073216246982984,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,0.052806237599769074,-0.3638423457730388,0.14279124408900196,-0.03130877159750504,0.3915130424170283,-0.07750289911093931,0.556222212396867,0.141668264978023,-0.11755517604742527,-0.21909778571755267,-0.12399919132290071,-0.3204452282911243,UAL,51.209999084472656,2863800.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,0.0019239512115072905,-0.21621324975380427,0.08880443358474431,0.2353576342130432,0.32449731726831765,0.17445544744434022,0.4888111301485508,0.45692661105492255,-0.11303461119221336,-0.18574336487386245,-0.11120161413753271,-0.2975559521321517,UAL,49.099998474121094,3672500.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,0.004105843008832913,0.007029293292463667,0.09273130015849058,0.5494721872777991,0.3284320763637421,0.49311865678879074,0.5006528939947601,0.8605914827482556,-0.09232013252785631,-0.21245718173460537,-0.13444873818950975,-0.28119331972007,UAL,49.61000061035156,4721500.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,-0.011804886167454717,-0.372474208609431,0.07682761616407226,-0.07935106063951439,0.30675998041842295,-0.11917960632425904,0.48346263298892206,0.09878070577562034,-0.12410991046676834,-0.2177009243286715,-0.12390640821000443,-0.3491353249648528,UAL,49.150001525878906,2793700.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,-0.019565596007647432,-0.2670174464884287,0.06276297077535162,-0.0645387880791245,0.28713626643918405,-0.0995933931178602,0.46864874294254255,0.12464606023316227,-0.11384613819611378,-0.19589742024739587,-0.11630765474759619,-0.3487179487179487,UAL,48.75,2867700.0,1.3,1.43,-0.13,-9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,-0.08494994376941055,1.4610844084661438,-0.024943934998215764,2.44013609985895,0.1767710004422572,2.572201792941381,0.34855698620521935,3.4797518241297403,-0.014059385155269055,-0.13345234007961237,-0.006918129073653412,-0.260209763224021,UAL,44.810001373291016,11674400.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,-0.05483136520280545,-0.011749864840511859,-0.008228567355938932,0.34582714560037864,0.19301117864143058,0.4376671400708984,0.3731990468775871,0.7892467806343842,-0.029991219849653472,-0.1635289223029347,0.001970230997955902,-0.3612084038915925,UAL,45.68000030517578,4700400.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,-0.04803036650092193,-0.580275059311981,-0.020462159441689488,-0.4422387080397895,0.1742270801351992,-0.4034373809026198,0.356274115481589,-0.2586706444141964,-0.01792426605906139,-0.14914799886242835,0.04624917495245562,-0.46027881985300534,UAL,45.189998626708984,1941000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,-0.06699518548874878,-0.05341043318949926,-0.05534187019136048,0.27563352457113627,0.12642579722252248,0.37908863845501156,0.30523607445907386,0.7080112783981884,0.036050510271609104,-0.08197473610484451,0.07761196618435062,-0.402296185013609,UAL,43.54999923706055,4487700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,-0.021573157423720405,-0.2277283425067276,-0.024508270304682365,0.01365496446263192,0.15856305248794786,0.0787131720140754,0.34725563826503,0.3367351812068873,0.007328488563193236,-0.13679769074842274,0.04774598232650629,-0.2851432489598744,UAL,45.029998779296875,3529800.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,-0.04654180539390425,-0.07970566190379887,-0.06592414362784292,0.31644730180223996,0.10281244669327998,0.3421515017381728,0.2860129899083616,0.662878890795433,0.04297334080381909,-0.1214866349575674,0.09732874600841335,-0.2550522586951396,UAL,43.04999923706055,4420200.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,-0.026118299007425596,0.009236274989981693,-0.06175340101126787,0.5146689795301833,0.10212206039144908,0.560402903545234,0.28841982100052765,0.9319905803852494,0.028240680195831702,-0.09953701761851452,0.1395833026111868,-0.2377314878793736,UAL,43.20000076293945,5180900.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-02-01,-0.0020007587539781235,-0.3104306789045372,-0.0403093158861773,-0.23306212939292045,0.12194944025801886,-0.20464750673544457,0.3153920695821076,-0.012449821055940669,0.013128067278203925,-0.1294703753099118,0.09144411244048922,-0.21751925178745934,UAL,44.18000030517578,2651000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0371572416346094,0.0371572416346094,0.0,0.0,10.3100004196167,144.61000061035156,57.29999923706055,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-02,0.005380737417053889,-0.04179830646132798,-0.037206542503525133,0.0014138722473556672,0.12003935683334019,0.05162577812512234,0.31673183697012525,0.30678555691261844,0.00902725567105822,-0.10155720741440755,0.05077860370720377,-0.2182351993667827,UAL,44.310001373291016,3522500.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0139250634004448,0.0633701031803525,0.0,0.0,10.079999923706056,144.80999755859375,59.02000045776367,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-05,0.00961978130168308,-0.4697653639965815,-0.035126473454707215,-0.4452884079245326,0.1168120450225496,-0.4153716178513022,0.3162977108626701,-0.2780002172281686,0.011040961063012888,-0.09396128623887101,0.02636318478563293,-0.24695814861176568,UAL,44.380001068115234,1949900.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0036261679053724,0.0,0.0,10.550000190734863,144.85000610351562,58.7400016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-06,0.021243547889239656,-0.30488269993558664,-0.01994007229192981,-0.3363705276354158,0.1301189481211219,-0.3000570848240659,0.3354555793238323,-0.13484737879435227,-0.013741111404296458,-0.08089534125858122,0.00398936856021459,-0.2699468216646741,UAL,45.119998931884766,2343300.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0024414317873528,0.0,0.0,10.649999618530272,144.88999938964844,58.880001068115234,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-07,0.025581401566832654,0.09008258551997739,-0.01613741442432654,0.02544094560901288,0.1304829587222602,0.10028592538328436,0.3398184618286668,0.3612020140894735,-0.01565253692502433,-0.12477953640327877,-0.02689597011215006,-0.2973985800176472,UAL,45.36000061035156,3701500.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0098599422320591,0.0,0.0,10.31999969482422,145.2100067138672,57.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-08,0.00915076597086767,-0.5044301335523188,-0.027577212651987152,-0.5927530560095766,0.11344402768924187,-0.5602532989785711,0.3234622699283531,-0.4581626708556099,0.006013288059929955,-0.12227174814910724,-0.010245053085461309,-0.18908689064461248,UAL,44.900001525878906,1474200.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0024436573404862,0.0,0.0,10.4399995803833,145.02000427246094,59.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-09,-0.00553303735583781,0.3249734380263806,-0.03826449813397351,-0.011228512226642354,0.09614953135931048,0.08416102193594695,0.306564471316906,0.3352523912562618,0.0038271497219788397,-0.1373255003505537,0.027465134421280624,-0.22399813954063552,UAL,44.41999816894531,3652100.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0670566577607448,0.0871736550889683,0.0,0.0,11.100000381469728,143.94000244140625,59.88999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-12,0.000223426179512919,0.15170347018989913,-0.03144140254047185,-0.131968537302365,0.09945710973031528,-0.0277748481268984,0.3134808687074896,0.1960368083060544,-0.030607662718023065,-0.14298476209063482,0.0011171370338001196,-0.22095620555219153,UAL,44.7599983215332,3277600.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,143.4499969482422,57.810001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-13,-0.002168034831293705,-0.34740055074483267,-0.03326944408701345,-0.556380775798633,0.09365909947405822,-0.49393229018150603,0.30900251852518,-0.3855285784486722,-0.04406167404038308,-0.14761795144865497,-0.027510614346299422,-0.20308651760878282,UAL,44.709999084472656,1686000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0122034496815418,0.0207391877992209,0.0,0.0,10.34000015258789,144.66000366210938,59.060001373291016,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-14,-0.00015917442052000024,-0.37756784532508164,-0.030417859170002975,-0.5865692096847875,0.09308089283995294,-0.5221467739015121,0.3107405583605279,-0.4266168439671837,-0.06061951127155074,-0.15221747668694507,-0.03164694011027169,-0.20503679478365,UAL,44.869998931884766,1574700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0004699626366721,0.0,0.0,10.229999542236328,145.61000061035156,58.0,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-15,-0.00644295950719257,0.05303809365842876,-0.0371230490592791,-0.2773992854284773,0.07985828607703037,-0.17638278536733357,0.2966683246761304,-0.011501421404935465,-0.10067414701654664,-0.1422472321585323,0.03640447037943284,-0.1910112359550562,UAL,44.5,2720900.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0004695917111499,0.0,0.0,10.220000267028809,145.8000030517578,57.9900016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-16,-0.0008311335298441027,0.34319403639060064,-0.03199227543167944,-0.09691701778335135,0.07924686249875566,0.028566266511422442,0.2978414979655486,0.23872474475795818,-0.10436729424771007,-0.14109748793863675,-0.018589066129675813,-0.15005600300049637,UAL,44.650001525878906,3415800.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020000457763672,145.72999572753906,59.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-20,0.009933541071148154,-0.2505988646183126,-0.019741209495111777,-0.48050925573717707,0.0873187188659322,-0.4111367108755621,0.3097161010069964,-0.2909792274118478,-0.1148992436815538,-0.11069294227772486,-0.05623195049355445,-0.08921848445120206,UAL,45.16999816894531,1957500.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239999771118164,146.0399932861328,58.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-21,-0.0035754034503641197,-0.10105131488816745,-0.030778588315190758,-0.4146532173258303,0.06932450741272861,-0.350046860670064,0.2896435873570214,-0.2205303719593394,-0.12379458261659826,-0.10181657097984675,-0.04776858176331755,-0.13478354565971895,UAL,44.59000015258789,2156000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0015066994713198,0.0012053595770558,0.0,0.0,10.199999809265137,145.97999572753906,60.06999969482422,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-22,-0.026131850704284226,0.01032938777319679,-0.05449871381529396,-0.3688589057636281,0.037125749410552134,-0.3104076633474159,0.25173489857948533,-0.17813439191621788,-0.1138510877206309,-0.05646464156263509,-0.03964049884530463,-0.1551048545034528,UAL,43.38999938964844,2279000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0003223342788224,0.0005157348461159,0.0,0.0,10.18000030517578,145.8699951171875,60.95000076293945,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-23,-0.034622916664281723,-0.04309796048282439,-0.06451091378119832,-0.355259954405613,0.01852714184009008,-0.32422037065552944,0.23001463089635765,-0.19423609635636943,-0.08282641030664395,-0.010060839688558643,-0.10809552094401709,-0.11862431704292253,UAL,42.7400016784668,2233300.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579999923706056,145.3000030517578,61.13999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-26,-0.03951948847218586,-0.28145667185372497,-0.07205597234095477,-0.4921162274985664,0.0014969375727857605,-0.48866027801824274,0.2103065534675408,-0.39104080763431753,-0.07876630070311696,-0.0059311978873003435,-0.08517200528174906,-0.06168451232966221,UAL,42.150001525878906,1688700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,145.1699981689453,61.38999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-27,-0.0745598079966393,1.3821565160571174,-0.11234334079321391,1.0787121956946013,-0.05156386167158249,1.1068152951919699,0.1468728446158834,1.5244345564158521,-0.04522742010463632,0.06371812113674924,0.01549222700632158,-0.0014992846727810427,UAL,40.02000045776367,7082900.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,139.5,61.459999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-28,-0.06079513879200877,0.023595114123206862,-0.1055891922820717,-0.12649848929608629,-0.05468438121783857,-0.11701866004462765,0.14375517278661928,0.05832586142665006,-0.038509648684425524,0.056514084187951674,0.011252736417975528,0.003000723352041712,UAL,39.9900016784668,2979700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,140.92999267578125,61.790000915527344,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-03-01,-0.04438983621173038,0.1560328690631048,-0.09969150234802128,0.0684543474776067,-0.056778870945005507,0.08709221983506636,0.14107398989739345,0.2884380704369561,0.0,0.0547773549720878,0.07153578396943594,-0.028764325271358304,UAL,39.97999954223633,3643700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81999969482422,140.50999450683594,62.0,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-02,-0.048200758377843156,0.019522767263207525,-0.11316744037046478,0.008231349240145012,-0.07949539435298972,0.018023468005219603,0.11297680860291695,0.19541353649775803,-0.0051190367161929595,0.09470183751830463,0.12183266376787416,-0.012285629536360476,UAL,39.06999969482422,3393700.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,3.709255222353159e-05,0.0,0.0,18.61000061035156,138.6699981689453,61.63999938964844,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-05,-0.04691926256878231,-0.25410128691158224,-0.12011714851285085,-0.25301882051735325,-0.09482553709995557,-0.24100423110675778,0.09347378026291611,-0.11855251485270725,-0.01638494292885606,0.12691810068359977,0.13680099394440393,-0.03693113018117977,UAL,38.45000076293945,2507200.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6299991607666,137.35000610351562,60.06999969482422,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-06,-0.015993685052355447,-0.4913236401956046,-0.09637163936645518,-0.49681590119644925,-0.07808329276024759,-0.491530243712853,0.11325862276486798,-0.41254915811502724,-0.007653041612799449,0.12831629289283963,0.16096932234142614,-0.04719393502072056,UAL,39.20000076293945,1668800.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960000038146973,139.6999969482422,60.689998626708984,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-07,-0.013537024928535342,0.6752949588845191,-0.10076881002883038,1.124764585140826,-0.08770047632564812,1.014748604547648,0.10147353708767526,1.3358360425014684,-0.009528785195320744,0.10172538660771169,0.13932525347154145,-0.07777492442321743,UAL,38.83000183105469,6694000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239999771118164,139.55999755859375,61.81999969482422,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-08,-0.022869286117175047,-0.0415983140844198,-0.10999482018389588,0.06738110322462867,-0.1031382142560568,-0.0039021398637557945,0.08275830182560007,0.1520848955900607,0.04187391591612344,0.06909184645129307,0.14629678844612926,-0.028003133223288512,UAL,38.209999084472656,3313400.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,140.74000549316406,61.63999938964844,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-09,-0.01116865819303736,-0.4464802607310712,-0.09969324799925568,-0.4122769952294478,-0.09814936892747948,-0.44999221888021634,0.0884197763526195,-0.367471465360279,0.04577368755814426,0.02470743157579136,0.17841353639097113,-0.06605984044545343,UAL,38.45000076293945,1822100.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,140.77999877929688,60.04999923706055,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-12,0.02817882466458024,0.06036111694310313,-0.061252615852970094,0.1295056944933662,-0.06340534878547721,0.041001056070602365,0.13035596032684515,0.1964861798030578,0.03726867672653933,-0.02051024772919119,0.15282643022286013,-0.11230610092994453,UAL,39.97999954223633,3463200.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989999771118164,140.99000549316406,58.90999984741211,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-13,0.00036762691315672896,-0.10900476058131085,-0.08289424737863768,-0.06690852450289342,-0.08990634191702429,-0.1430491428479452,0.09787439378288519,-0.022563968599501768,0.021353276405002397,-0.01517880547467465,0.22125038654847606,-0.09313092439823323,UAL,38.869998931884766,2839500.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,138.25,57.93000030517578,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-14,-0.02439564685912487,0.26935957332451327,-0.1039825732138271,0.44182881487983117,-0.11492367487353114,0.32643847874570003,0.06733310146148938,0.4993818098253304,0.04204125239074208,-0.02300367368865497,0.26520356584427773,-0.07588574709262974,UAL,37.81999969482422,4386000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270000457763672,139.27999877929688,58.15999984741211,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
2007-03-15,0.0045746672381722555,-0.38550224425971835,-0.07525532213926833,-0.263302706549478,-0.09051466217326427,-0.3444343304914171,0.0966052964726853,-0.26093981868147686,-0.01491007219289775,-0.12570701831701836,0.20694084630575516,-0.14575840003169438,UAL,38.900001525878906,2167000.0,-0.55,-0.35,-0.2,-57.1429,0.0,0.0,0.0,0.0048220317890591,0.0,0.0,0.0,16.43000030517578,139.47000122070312,57.54999923706055,75.73999786376953,19100.0,4.56,4.48,4.56,4.57
